       104,2020092000,    0.018,    0.013,    0.018,    0.038, -999.000,    0.020,    0.013,    0.021,    0.052, -999.000,    0.014,    0.011,    0.012,    0.056, -999.000,    0.014,    0.010,    0.012,    0.040, -999.000,
       104,2020091918,    0.023,    0.018,    0.023,    0.081,    0.015,    0.024,    0.015,    0.024,    0.086,    0.024,    0.019,    0.012,    0.012,    0.061,    0.021,    0.019,    0.013,    0.012,    0.062,    0.021,
       104,2020091912,    0.019,    0.016,    0.019,    0.062,    0.028,    0.020,    0.015,    0.020,    0.068,    0.033,    0.015,    0.010,    0.012,    0.058,    0.006,    0.015,    0.010,    0.012,    0.047,    0.006,
       104,2020091906,    0.021,    0.018,    0.021,    0.054,    0.027,    0.022,    0.016,    0.023,    0.058,    0.018,    0.016,    0.015,    0.013,    0.046,    0.020,    0.016,    0.015,    0.013,    0.040,    0.020,
       104,2020091900,    0.018,    0.012,    0.019,    0.037,    0.005,    0.020,    0.013,    0.020,    0.050,    0.005,    0.012,    0.010,    0.012,    0.051, -999.000,    0.012,    0.010,    0.012,    0.032, -999.000,
       104,2020091818,    0.024,    0.018,    0.023,    0.076,    0.033,    0.026,    0.016,    0.025,    0.091,    0.036,    0.018,    0.015,    0.012,    0.067,    0.005,    0.018,    0.014,    0.012,    0.061,    0.005,
       104,2020091812,    0.020,    0.015,    0.019,    0.083,    0.022,    0.020,    0.015,    0.020,    0.093,    0.022,    0.018,    0.011,    0.011,    0.059, -999.000,    0.018,    0.010,    0.011,    0.055, -999.000,
       104,2020091806,    0.021,    0.016,    0.022,    0.046,    0.024,    0.022,    0.015,    0.023,    0.056,    0.026,    0.014,    0.014,    0.012,    0.036,    0.015,    0.014,    0.014,    0.012,    0.031,    0.015,
       104,2020091800,    0.019,    0.012,    0.019,    0.040, -999.000,    0.021,    0.011,    0.021,    0.073, -999.000,    0.013,    0.010,    0.011,    0.055, -999.000,    0.013,    0.010,    0.011,    0.045, -999.000,
       104,2020091718,    0.023,    0.017,    0.022,    0.085, -999.000,    0.023,    0.015,    0.024,    0.098, -999.000,    0.021,    0.013,    0.013,    0.058, -999.000,    0.021,    0.014,    0.013,    0.057, -999.000,
       104,2020091712,    0.020,    0.016,    0.019,    0.076,    0.028,    0.020,    0.016,    0.020,    0.073,    0.029,    0.017,    0.010,    0.012,    0.056,    0.000,    0.017,    0.011,    0.012,    0.057,    0.000,
       104,2020091706,    0.022,    0.016,    0.024,    0.064,    0.023,    0.023,    0.015,    0.025,    0.062,    0.012,    0.015,    0.014,    0.012,    0.044,    0.015,    0.015,    0.014,    0.012,    0.042,    0.015,
       104,2020091700,    0.020,    0.014,    0.019,    0.063,    0.023,    0.021,    0.014,    0.021,    0.087,    0.026,    0.014,    0.010,    0.011,    0.055,    0.005,    0.014,    0.010,    0.011,    0.048,    0.005,
       104,2020091618,    0.021,    0.016,    0.021,    0.052,    0.035,    0.024,    0.015,    0.023,    0.095,    0.034,    0.015,    0.013,    0.012,    0.056,    0.013,    0.015,    0.013,    0.012,    0.044,    0.013,
       104,2020091612,    0.019,    0.017,    0.019,    0.058,    0.015,    0.020,    0.015,    0.020,    0.075,    0.005,    0.014,    0.011,    0.012,    0.054,    0.013,    0.014,    0.011,    0.012,    0.042,    0.013,
       104,2020091606,    0.022,    0.017,    0.023,    0.057,    0.036,    0.023,    0.016,    0.024,    0.055,    0.032,    0.015,    0.016,    0.012,    0.039,    0.009,    0.015,    0.017,    0.012,    0.041,    0.009,
       104,2020091600,    0.019,    0.014,    0.018,    0.054,    0.043,    0.020,    0.014,    0.020,    0.079,    0.042,    0.014,    0.010,    0.011,    0.058, -999.000,    0.014,    0.011,    0.011,    0.048, -999.000,
       104,2020091518,    0.021,    0.014,    0.021,    0.069,    0.034,    0.024,    0.014,    0.023,    0.094,    0.036,    0.018,    0.012,    0.012,    0.059, -999.000,    0.018,    0.012,    0.012,    0.049, -999.000,
       104,2020091512,    0.020,    0.016,    0.019,    0.076,    0.028,    0.020,    0.015,    0.020,    0.097,    0.015,    0.017,    0.010,    0.012,    0.054,    0.020,    0.017,    0.010,    0.012,    0.053,    0.020,
       104,2020091506,    0.023,    0.016,    0.023,    0.075,    0.021,    0.023,    0.014,    0.024,    0.076,    0.015,    0.021,    0.014,    0.012,    0.061,    0.008,    0.021,    0.016,    0.012,    0.060,    0.008,
       104,2020091500,    0.018,    0.013,    0.019,    0.032,    0.019,    0.020,    0.013,    0.020,    0.046,    0.019,    0.012,    0.010,    0.011,    0.043, -999.000,    0.012,    0.010,    0.011,    0.035, -999.000,
       104,2020091418,    0.021,    0.015,    0.020,    0.076,    0.025,    0.024,    0.015,    0.023,    0.093,    0.027,    0.019,    0.013,    0.011,    0.060,    0.011,    0.019,    0.012,    0.011,    0.058,    0.011,
       104,2020091412,    0.019,    0.016,    0.019,    0.070,    0.009,    0.020,    0.015,    0.020,    0.083,    0.009,    0.014,    0.010,    0.011,    0.054,    0.002,    0.014,    0.010,    0.011,    0.051,    0.002,
       104,2020091406,    0.020,    0.014,    0.020,    0.062,    0.025,    0.020,    0.013,    0.021,    0.057,    0.034,    0.016,    0.013,    0.012,    0.049,    0.009,    0.016,    0.014,    0.012,    0.050,    0.009,
