       283,2020092000,   -0.016,   -0.022,   -0.016,    0.099, -999.000,   -0.020,   -0.021,   -0.021,    0.103, -999.000,    0.040,    0.031,    0.040,    0.039, -999.000,    0.040,    0.033,    0.040,    0.035, -999.000,
       283,2020091918,   -0.020,   -0.013,   -0.024,    0.090,   -0.018,   -0.024,   -0.014,   -0.030,    0.103,   -0.023,    0.045,    0.037,    0.046,    0.047,    0.025,    0.045,    0.035,    0.046,    0.047,    0.025,
       283,2020091912,   -0.017,   -0.028,   -0.014,    0.077,   -0.024,   -0.021,   -0.026,   -0.021,    0.095,   -0.047,    0.039,    0.031,    0.040,    0.039, -999.000,    0.039,    0.031,    0.040,    0.038, -999.000,
       283,2020091906,   -0.018,   -0.009,   -0.023,    0.096,   -0.056,   -0.023,   -0.009,   -0.030,    0.088,   -0.053,    0.046,    0.035,    0.047,    0.034,    0.022,    0.046,    0.036,    0.047,    0.033,    0.022,
       283,2020091900,   -0.018,   -0.023,   -0.018,    0.092,   -0.061,   -0.023,   -0.024,   -0.024,    0.101,   -0.060,    0.042,    0.034,    0.042,    0.036,    0.020,    0.042,    0.033,    0.042,    0.030,    0.020,
       283,2020091818,   -0.021,   -0.018,   -0.024,    0.083,   -0.050,   -0.024,   -0.018,   -0.030,    0.092,   -0.054,    0.045,    0.036,    0.046,    0.047,    0.045,    0.045,    0.035,    0.046,    0.039,    0.045,
       283,2020091812,   -0.023,   -0.030,   -0.022,    0.094,    0.031,   -0.027,   -0.031,   -0.027,    0.097,    0.030,    0.040,    0.029,    0.041,    0.044, -999.000,    0.040,    0.030,    0.041,    0.052, -999.000,
       283,2020091806,   -0.017,   -0.010,   -0.023,    0.090,   -0.034,   -0.023,   -0.012,   -0.030,    0.094,   -0.035,    0.047,    0.038,    0.048,    0.029,    0.037,    0.047,    0.038,    0.048,    0.031,    0.037,
       283,2020091800,   -0.021,   -0.023,   -0.022,    0.087,   -0.005,   -0.025,   -0.025,   -0.027,    0.099, -999.000,    0.041,    0.033,    0.042,    0.043,    0.019,    0.041,    0.032,    0.042,    0.033,    0.019,
       283,2020091718,   -0.021,   -0.021,   -0.022,    0.092,   -0.094,   -0.025,   -0.021,   -0.028,    0.091,   -0.055,    0.045,    0.039,    0.044,    0.043, -999.000,    0.045,    0.040,    0.044,    0.036, -999.000,
       283,2020091712,   -0.024,   -0.026,   -0.024,    0.100,   -0.070,   -0.028,   -0.026,   -0.031,    0.093,   -0.063,    0.041,    0.032,    0.043,    0.031,    0.032,    0.041,    0.032,    0.043,    0.032,    0.032,
       283,2020091706,   -0.015,   -0.013,   -0.018,    0.090,   -0.026,   -0.019,   -0.013,   -0.024,    0.090,   -0.024,    0.047,    0.040,    0.047,    0.034,    0.065,    0.047,    0.040,    0.047,    0.039,    0.065,
       283,2020091700,   -0.020,   -0.021,   -0.021,    0.086,   -0.034,   -0.026,   -0.024,   -0.028,    0.103,   -0.026,    0.041,    0.032,    0.042,    0.043,    0.035,    0.041,    0.032,    0.042,    0.038,    0.035,
       283,2020091618,   -0.023,   -0.019,   -0.027,    0.084,   -0.038,   -0.027,   -0.016,   -0.033,    0.089,   -0.038,    0.045,    0.041,    0.043,    0.042, -999.000,    0.045,    0.042,    0.043,    0.041, -999.000,
       283,2020091612,   -0.026,   -0.030,   -0.026,    0.088,   -0.062,   -0.029,   -0.030,   -0.030,    0.080,   -0.047,    0.042,    0.031,    0.044,    0.043,    0.003,    0.042,    0.030,    0.044,    0.043,    0.003,
       283,2020091606,   -0.021,   -0.014,   -0.025,    0.095,   -0.027,   -0.024,   -0.013,   -0.031,    0.100,   -0.008,    0.045,    0.038,    0.046,    0.028,    0.041,    0.045,    0.038,    0.046,    0.026,    0.041,
       283,2020091600,   -0.020,   -0.025,   -0.019,    0.084,   -0.056,   -0.026,   -0.027,   -0.027,    0.095,   -0.054,    0.042,    0.034,    0.043,    0.048,    0.010,    0.042,    0.034,    0.043,    0.048,    0.010,
       283,2020091518,   -0.026,   -0.015,   -0.032,    0.097,   -0.083,   -0.030,   -0.016,   -0.039,    0.113,   -0.019,    0.047,    0.041,    0.046,    0.038,    0.039,    0.047,    0.041,    0.046,    0.025,    0.039,
       283,2020091512,   -0.025,   -0.033,   -0.022,    0.088, -999.000,   -0.029,   -0.032,   -0.029,    0.099,   -0.006,    0.043,    0.032,    0.045,    0.041, -999.000,    0.043,    0.031,    0.045,    0.035, -999.000,
       283,2020091506,   -0.023,   -0.014,   -0.029,    0.089,   -0.060,   -0.026,   -0.014,   -0.033,    0.083,   -0.071,    0.047,    0.039,    0.048,    0.050,    0.061,    0.047,    0.039,    0.048,    0.054,    0.061,
       283,2020091500,   -0.021,   -0.031,   -0.018,    0.087,    0.018,   -0.028,   -0.032,   -0.027,    0.065, -999.000,    0.044,    0.034,    0.045,    0.059, -999.000,    0.044,    0.033,    0.045,    0.049, -999.000,
       283,2020091418,   -0.027,   -0.016,   -0.034,    0.091,   -0.028,   -0.031,   -0.015,   -0.040,    0.096,   -0.010,    0.050,    0.040,    0.050,    0.052, -999.000,    0.050,    0.041,    0.050,    0.049, -999.000,
       283,2020091412,   -0.022,   -0.036,   -0.019,    0.085, -999.000,   -0.027,   -0.034,   -0.026,    0.077,    0.069,    0.048,    0.038,    0.049,    0.062, -999.000,    0.048,    0.037,    0.049,    0.056, -999.000,
       283,2020091406,   -0.023,   -0.011,   -0.031,    0.066,   -0.027,   -0.029,   -0.012,   -0.039,    0.064,   -0.038,    0.049,    0.042,    0.050,    0.055,    0.051,    0.049,    0.042,    0.050,    0.060,    0.051,
       283,2020091400,   -0.023,   -0.025,   -0.024,    0.101,    0.014,   -0.029,   -0.026,   -0.031,    0.114,    0.013,    0.049,    0.041,    0.050,    0.040, -999.000,    0.049,    0.042,    0.050,    0.042, -999.000,
       283,2020091318,   -0.017,   -0.014,   -0.021,    0.089,   -0.085,   -0.023,   -0.013,   -0.029,    0.082,   -0.042,    0.051,    0.043,    0.052,    0.054, -999.000,    0.051,    0.041,    0.052,    0.047, -999.000,
       283,2020091312,   -0.030,   -0.035,   -0.030,    0.099,   -0.026,   -0.034,   -0.034,   -0.035,    0.098,   -0.031,    0.048,    0.042,    0.047,    0.057,    0.028,    0.048,    0.042,    0.047,    0.049,    0.028,
       283,2020091306,   -0.023,   -0.014,   -0.029,    0.083,   -0.058,   -0.027,   -0.015,   -0.036,    0.103,   -0.079,    0.052,    0.043,    0.054,    0.044, -999.000,    0.052,    0.043,    0.054,    0.042, -999.000,
       283,2020091300,   -0.025,   -0.025,   -0.027,    0.081, -999.000,   -0.031,   -0.027,   -0.034,    0.081, -999.000,    0.050,    0.044,    0.049,    0.051, -999.000,    0.050,    0.044,    0.049,    0.047, -999.000,
       283,2020091218,   -0.019,   -0.023,   -0.019,    0.095,   -0.008,   -0.026,   -0.021,   -0.030,    0.098,   -0.033,    0.054,    0.043,    0.056,    0.057,    0.060,    0.054,    0.043,    0.056,    0.057,    0.060,
       283,2020091212,   -0.026,   -0.029,   -0.027,    0.089,    0.031,   -0.032,   -0.031,   -0.034,    0.078,   -0.004,    0.048,    0.043,    0.050,    0.056,    0.000,    0.048,    0.040,    0.050,    0.054,    0.000,
       283,2020091206,   -0.020,   -0.016,   -0.024,    0.099,   -0.000,   -0.027,   -0.018,   -0.033,    0.102,   -0.039,    0.053,    0.045,    0.055,    0.042,    0.051,    0.053,    0.044,    0.055,    0.045,    0.051,
       283,2020091200,   -0.027,   -0.027,   -0.029,    0.091, -999.000,   -0.033,   -0.027,   -0.036,    0.090,    0.029,    0.048,    0.042,    0.048,    0.055, -999.000,    0.048,    0.041,    0.048,    0.055, -999.000,
       283,2020091118,   -0.022,   -0.017,   -0.024,    0.080,    0.020,   -0.028,   -0.020,   -0.033,    0.100,    0.001,    0.056,    0.045,    0.058,    0.053,    0.057,    0.056,    0.045,    0.058,    0.048,    0.057,
       283,2020091112,   -0.027,   -0.030,   -0.027,    0.083,   -0.026,   -0.030,   -0.030,   -0.032,    0.089,   -0.033,    0.050,    0.045,    0.050,    0.049,    0.141,    0.050,    0.044,    0.050,    0.051,    0.141,
       283,2020091106,   -0.022,   -0.016,   -0.026,    0.095,   -0.053,   -0.029,   -0.016,   -0.038,    0.099,   -0.038,    0.056,    0.044,    0.060,    0.041,    0.062,    0.056,    0.043,    0.060,    0.043,    0.062,
       283,2020091100,   -0.023,   -0.027,   -0.023,    0.094, -999.000,   -0.030,   -0.026,   -0.032,    0.088, -999.000,    0.048,    0.043,    0.049,    0.039, -999.000,    0.048,    0.042,    0.049,    0.042, -999.000,
       283,2020091018,   -0.033,   -0.020,   -0.040,    0.090,   -0.058,   -0.036,   -0.018,   -0.047,    0.101,   -0.044,    0.058,    0.046,    0.060,    0.050,    0.043,    0.058,    0.045,    0.060,    0.035,    0.043,
       283,2020091012,   -0.029,   -0.032,   -0.029,    0.084,   -0.039,   -0.034,   -0.033,   -0.035,    0.085,   -0.043,    0.050,    0.045,    0.050,    0.058, -999.000,    0.050,    0.044,    0.050,    0.054, -999.000,
       283,2020091006,   -0.025,   -0.009,   -0.035,    0.079,   -0.038,   -0.032,   -0.014,   -0.044,    0.059,   -0.047,    0.056,    0.045,    0.058,    0.050,    0.063,    0.056,    0.043,    0.058,    0.051,    0.063,
       283,2020091000,   -0.026,   -0.029,   -0.026,    0.093,   -0.025,   -0.032,   -0.030,   -0.034,    0.088,   -0.022,    0.049,    0.046,    0.049,    0.050, -999.000,    0.049,    0.045,    0.049,    0.048, -999.000,
       283,2020090918,   -0.032,   -0.018,   -0.040,    0.074,   -0.069,   -0.036,   -0.015,   -0.047,    0.090,   -0.077,    0.057,    0.050,    0.057,    0.056,    0.075,    0.057,    0.048,    0.057,    0.051,    0.075,
       283,2020090912,   -0.029,   -0.039,   -0.026,    0.113,   -0.043,   -0.034,   -0.038,   -0.034,    0.110,   -0.049,    0.053,    0.045,    0.054,    0.036,    0.061,    0.053,    0.045,    0.054,    0.031,    0.061,
       283,2020090906,   -0.034,   -0.012,   -0.047,    0.107,   -0.102,   -0.037,   -0.015,   -0.051,    0.122,   -0.088,    0.056,    0.049,    0.055,    0.054,    0.018,    0.056,    0.048,    0.055,    0.062,    0.018,
       283,2020090900,   -0.027,   -0.041,   -0.023,    0.116, -999.000,   -0.031,   -0.042,   -0.029,    0.112,   -0.045,    0.053,    0.047,    0.052,    0.047, -999.000,    0.053,    0.047,    0.052,    0.044, -999.000,
       283,2020090818,   -0.032,   -0.018,   -0.039,    0.108,   -0.014,   -0.036,   -0.016,   -0.046,    0.109,   -0.028,    0.056,    0.048,    0.058,    0.068,    0.053,    0.056,    0.045,    0.058,    0.057,    0.053,
       283,2020090812,   -0.033,   -0.043,   -0.030,    0.134,   -0.016,   -0.037,   -0.042,   -0.036,    0.130,   -0.013,    0.053,    0.044,    0.054,    0.031,    0.043,    0.053,    0.045,    0.054,    0.034,    0.043,
       283,2020090806,   -0.030,   -0.013,   -0.041,    0.141,   -0.002,   -0.036,   -0.014,   -0.049,    0.116,   -0.041,    0.058,    0.046,    0.059,    0.049,    0.107,    0.058,    0.045,    0.059,    0.032,    0.107,
       283,2020090800,   -0.032,   -0.036,   -0.032,    0.113,    0.056,   -0.037,   -0.039,   -0.038,    0.107,    0.062,    0.054,    0.049,    0.053,    0.060, -999.000,    0.054,    0.051,    0.053,    0.056, -999.000,
       283,2020090718,   -0.032,   -0.015,   -0.039,    0.124,   -0.115,   -0.037,   -0.012,   -0.048,    0.111,   -0.082,    0.060,    0.050,    0.060,    0.047,    0.020,    0.060,    0.049,    0.060,    0.036,    0.020,
       283,2020090712,   -0.035,   -0.043,   -0.033,    0.102,   -0.063,   -0.039,   -0.042,   -0.038,    0.099,   -0.040,    0.054,    0.048,    0.055,    0.050,    0.051,    0.054,    0.047,    0.055,    0.054,    0.051,
       283,2020090706,   -0.034,   -0.013,   -0.047,    0.116,   -0.043,   -0.037,   -0.014,   -0.052,    0.109,   -0.072,    0.057,    0.047,    0.057,    0.035,    0.062,    0.057,    0.046,    0.057,    0.048,    0.062,
       283,2020090700,   -0.030,   -0.037,   -0.028,    0.100,   -0.002,   -0.036,   -0.038,   -0.036,    0.108,   -0.006,    0.053,    0.049,    0.054,    0.040,    0.049,    0.053,    0.048,    0.054,    0.047,    0.049,
