        13,2020091518,    1.522,    1.522,    1.522,    1.522,    1.522,    1.522,    1.522,    1.522,    1.522,    1.522,    0.002, -999.000,    0.001,    0.000, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,
        13,2020091512,    1.524,    1.524,    1.524,    1.524,    1.524,    1.524,    1.524,    1.524,    1.524,    1.524,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        13,2020091506,    1.526,    1.526,    1.526,    1.526,    1.526,    1.526,    1.526,    1.526,    1.526, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091500,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        13,2020091418,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,
        13,2020091412,    1.527,    1.527,    1.527,    1.527,    1.527,    1.527,    1.527,    1.527,    1.527,    1.527, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020091406,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528,    1.528, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
        13,2020091400,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
        13,2020091318,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091312,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001,
        13,2020091306,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,
        13,2020091300,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091218,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    1.532,    0.001,    0.001,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,
        13,2020091212,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    1.529,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091206,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530,    1.530, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
        13,2020091200,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    0.001,    0.000, -999.000, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,    0.000,
        13,2020091118,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531,    1.531, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        13,2020091112,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    1.533,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,
        13,2020091106,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        13,2020091100,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020091018,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020091012,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001, -999.000, -999.000,
        13,2020091006,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020091000,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090918,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
        13,2020090912,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000,
        13,2020090906,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    0.002,    0.001,    0.002,    0.001,    0.000,    0.002,    0.001,    0.002,    0.001,    0.000,
        13,2020090900,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020090818,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    0.002, -999.000,    0.000,    0.001, -999.000,    0.002, -999.000,    0.000,    0.001, -999.000,
        13,2020090812,    1.536,    1.536,    1.536,    1.536,    1.536,    1.536,    1.536,    1.536,    1.536,    1.536, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020090806,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540,    1.540, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090800,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000,
        13,2020090718,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,
        13,2020090712,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    1.541,    0.000,    0.001,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,
        13,2020090706,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543, -999.000, -999.000, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        13,2020090700,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000,
        13,2020090618,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090612,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    1.538,    0.002,    0.000,    0.002,    0.001, -999.000,    0.002, -999.000,    0.002,    0.001, -999.000,
        13,2020090606,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537,    1.537, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090600,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    1.539,    0.001, -999.000,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,
        13,2020090518,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    1.542,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        13,2020090512,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543,    1.543, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,
        13,2020090506,    1.546,    1.546,    1.546,    1.546,    1.546,    1.546,    1.546,    1.546,    1.546,    1.546,    0.002,    0.001,    0.002,    0.001,    0.001,    0.002,    0.001,    0.002,    0.001,    0.001,
        13,2020090500,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        13,2020090418,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001,
        13,2020090412,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001,    0.000, -999.000,
        13,2020090406,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    1.544,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,
        13,2020090400,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547,    1.547, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090318,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548,    1.548, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,    0.000,    0.001,
        13,2020090312,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550,    1.550, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        13,2020090306,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553,    1.553, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020090300,    1.555,    1.555,    1.555,    1.555,    1.555,    1.555,    1.555,    1.555,    1.555,    1.555, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090218,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    1.559,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001, -999.000,    0.001,    0.001,    0.000,
        13,2020090212,    1.563,    1.563,    1.563,    1.563,    1.563,    1.563,    1.563,    1.563,    1.563,    1.563, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        13,2020090206,    1.567,    1.567,    1.567,    1.567,    1.567,    1.567,    1.567,    1.567,    1.567,    1.567,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
        13,2020090200,    1.570,    1.570,    1.570,    1.570,    1.570,    1.570,    1.570,    1.570,    1.570,    1.570, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        13,2020090118,    1.569,    1.569,    1.569,    1.569,    1.569,    1.569,    1.569,    1.569,    1.569,    1.569, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        13,2020090112,    1.571,    1.571,    1.571,    1.571,    1.571,    1.571,    1.571,    1.571,    1.571,    1.571, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
        13,2020090106,    1.573,    1.573,    1.573,    1.573,    1.573,    1.573,    1.573,    1.573,    1.573,    1.573, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,    0.001,    0.000,
        13,2020090100,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        13,2020083118,    1.576,    1.576,    1.576,    1.576,    1.576,    1.576,    1.576,    1.576,    1.576,    1.576, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        13,2020083112,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    0.002,    0.000,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
        13,2020083106,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    1.577,    0.002,    0.002,    0.001,    0.001, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        13,2020083100,    1.582,    1.582,    1.582,    1.582,    1.582,    1.582,    1.582,    1.582,    1.582,    1.582, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,
        13,2020083018,    1.581,    1.581,    1.581,    1.581,    1.581,    1.581,    1.581,    1.581,    1.581,    1.581, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        13,2020083012,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579,    1.579, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000, -999.000,    0.000,
        13,2020083006,    1.583,    1.583,    1.583,    1.583,    1.583,    1.583,    1.583,    1.583,    1.583,    1.583,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,
        13,2020083000,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    1.586,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,
