       378,2020092000,   -0.044,   -0.040,   -0.046,   -0.036,   -0.092,   -0.043,   -0.041,   -0.045,   -0.033,   -0.093,    0.041,    0.036,    0.043,    0.040,    0.080,    0.041,    0.036,    0.043,    0.040,    0.080,
       378,2020091918,   -0.053,   -0.039,   -0.058,   -0.057,   -0.080,   -0.053,   -0.040,   -0.059,   -0.056,   -0.080,    0.045,    0.040,    0.046,    0.040,    0.050,    0.045,    0.040,    0.046,    0.040,    0.050,
       378,2020091912,   -0.043,   -0.036,   -0.045,   -0.049,   -0.045,   -0.043,   -0.036,   -0.044,   -0.048,   -0.042,    0.040,    0.033,    0.041,    0.043,    0.040,    0.040,    0.033,    0.041,    0.042,    0.040,
       378,2020091906,   -0.052,   -0.040,   -0.056,   -0.053,   -0.061,   -0.052,   -0.041,   -0.057,   -0.052,   -0.060,    0.047,    0.044,    0.048,    0.042,    0.047,    0.047,    0.043,    0.048,    0.042,    0.047,
       378,2020091900,   -0.043,   -0.038,   -0.045,   -0.034,   -0.082,   -0.042,   -0.038,   -0.045,   -0.034,   -0.082,    0.039,    0.035,    0.040,    0.041,    0.051,    0.039,    0.034,    0.040,    0.041,    0.051,
       378,2020091818,   -0.051,   -0.034,   -0.056,   -0.060,   -0.052,   -0.051,   -0.035,   -0.056,   -0.058,   -0.053,    0.044,    0.036,    0.046,    0.041,    0.045,    0.044,    0.035,    0.046,    0.041,    0.045,
       378,2020091812,   -0.045,   -0.034,   -0.047,   -0.058,   -0.071,   -0.045,   -0.034,   -0.046,   -0.056,   -0.051,    0.042,    0.034,    0.042,    0.050,    0.096,    0.042,    0.034,    0.042,    0.050,    0.096,
       378,2020091806,   -0.051,   -0.040,   -0.054,   -0.062,   -0.043,   -0.051,   -0.041,   -0.054,   -0.061,   -0.045,    0.046,    0.040,    0.048,    0.050,    0.053,    0.046,    0.039,    0.048,    0.050,    0.053,
       378,2020091800,   -0.045,   -0.035,   -0.048,   -0.047,   -0.089,   -0.045,   -0.036,   -0.047,   -0.046,   -0.090,    0.042,    0.032,    0.043,    0.046,    0.025,    0.042,    0.032,    0.043,    0.045,    0.025,
       378,2020091718,   -0.050,   -0.036,   -0.054,   -0.062,   -0.049,   -0.051,   -0.036,   -0.055,   -0.061,   -0.049,    0.046,    0.037,    0.048,    0.048,    0.038,    0.046,    0.037,    0.048,    0.048,    0.038,
       378,2020091712,   -0.048,   -0.036,   -0.050,   -0.065,   -0.022,   -0.048,   -0.037,   -0.050,   -0.064,   -0.015,    0.045,    0.036,    0.046,    0.051,    0.024,    0.045,    0.035,    0.046,    0.051,    0.024,
       378,2020091706,   -0.049,   -0.040,   -0.051,   -0.062,   -0.053,   -0.049,   -0.040,   -0.051,   -0.061,   -0.050,    0.045,    0.038,    0.046,    0.051,    0.049,    0.045,    0.038,    0.046,    0.051,    0.049,
       378,2020091700,   -0.048,   -0.038,   -0.050,   -0.058,   -0.024,   -0.048,   -0.038,   -0.050,   -0.057,   -0.024,    0.044,    0.035,    0.045,    0.049,    0.033,    0.044,    0.035,    0.045,    0.049,    0.033,
       378,2020091618,   -0.048,   -0.041,   -0.051,   -0.054,   -0.035,   -0.049,   -0.041,   -0.051,   -0.054,   -0.035,    0.045,    0.040,    0.046,    0.049,    0.041,    0.045,    0.040,    0.046,    0.048,    0.041,
       378,2020091612,   -0.053,   -0.039,   -0.055,   -0.072,   -0.049,   -0.053,   -0.040,   -0.055,   -0.071,   -0.049,    0.047,    0.039,    0.048,    0.048,    0.067,    0.047,    0.039,    0.048,    0.048,    0.067,
