       331,2020092000,   -0.082,   -0.083,   -0.082,   -0.082,   -0.063,   -0.083,   -0.083,   -0.082,   -0.082,   -0.063,    0.060,    0.061,    0.060,    0.060,    0.100,    0.060,    0.061,    0.060,    0.060,    0.100,
       331,2020091918,   -0.081,   -0.076,   -0.084,   -0.078,   -0.076,   -0.082,   -0.076,   -0.085,   -0.079,   -0.075,    0.059,    0.058,    0.059,    0.060,    0.054,    0.059,    0.058,    0.059,    0.060,    0.054,
       331,2020091912,   -0.079,   -0.081,   -0.079,   -0.070,   -0.091,   -0.079,   -0.080,   -0.080,   -0.070,   -0.096,    0.058,    0.059,    0.058,    0.059,    0.060,    0.058,    0.059,    0.058,    0.059,    0.060,
       331,2020091906,   -0.078,   -0.078,   -0.079,   -0.074,   -0.091,   -0.078,   -0.078,   -0.079,   -0.075,   -0.091,    0.058,    0.059,    0.058,    0.059,    0.079,    0.058,    0.059,    0.058,    0.059,    0.079,
       331,2020091900,   -0.079,   -0.078,   -0.079,   -0.075,   -0.096,   -0.079,   -0.078,   -0.079,   -0.075,   -0.096,    0.058,    0.059,    0.058,    0.058,    0.068,    0.058,    0.059,    0.058,    0.058,    0.068,
       331,2020091818,   -0.080,   -0.077,   -0.082,   -0.077,   -0.071,   -0.080,   -0.077,   -0.082,   -0.077,   -0.079,    0.059,    0.058,    0.059,    0.058,    0.061,    0.059,    0.059,    0.059,    0.058,    0.061,
       331,2020091812,   -0.080,   -0.080,   -0.080,   -0.080,   -0.093,   -0.080,   -0.078,   -0.080,   -0.079,   -0.088,    0.059,    0.058,    0.059,    0.060,    0.118,    0.059,    0.059,    0.059,    0.060,    0.118,
       331,2020091806,   -0.077,   -0.078,   -0.076,   -0.081,   -0.111,   -0.077,   -0.078,   -0.076,   -0.079,   -0.111,    0.058,    0.058,    0.057,    0.059,    0.069,    0.058,    0.058,    0.057,    0.059,    0.069,
       331,2020091800,   -0.081,   -0.081,   -0.081,   -0.082,   -0.170,   -0.081,   -0.080,   -0.082,   -0.080,   -0.170,    0.060,    0.060,    0.059,    0.060,    0.012,    0.060,    0.060,    0.059,    0.060,    0.012,
       331,2020091718,   -0.079,   -0.082,   -0.078,   -0.074,   -0.113,   -0.079,   -0.081,   -0.078,   -0.075,   -0.121,    0.059,    0.059,    0.058,    0.057,    0.080,    0.059,    0.060,    0.058,    0.057,    0.080,
       331,2020091712,   -0.080,   -0.081,   -0.080,   -0.076,   -0.124,   -0.081,   -0.081,   -0.081,   -0.076,   -0.120,    0.059,    0.059,    0.059,    0.058,    0.068,    0.059,    0.059,    0.059,    0.058,    0.068,
       331,2020091706,   -0.079,   -0.078,   -0.080,   -0.077,   -0.116,   -0.080,   -0.078,   -0.081,   -0.079,   -0.110,    0.060,    0.060,    0.060,    0.060,    0.063,    0.060,    0.060,    0.060,    0.060,    0.063,
       331,2020091700,   -0.080,   -0.084,   -0.079,   -0.088,   -0.121,   -0.081,   -0.083,   -0.079,   -0.088,   -0.128,    0.059,    0.059,    0.058,    0.061,    0.067,    0.059,    0.059,    0.058,    0.061,    0.067,
       331,2020091618,   -0.079,   -0.077,   -0.079,   -0.080,   -0.119,   -0.078,   -0.077,   -0.079,   -0.080,   -0.111,    0.059,    0.059,    0.059,    0.060,    0.062,    0.059,    0.059,    0.059,    0.060,    0.062,
       331,2020091612,   -0.078,   -0.077,   -0.079,   -0.068,   -0.100,   -0.078,   -0.076,   -0.079,   -0.068,   -0.095,    0.058,    0.058,    0.057,    0.056,    0.074,    0.058,    0.058,    0.057,    0.056,    0.074,
       331,2020091606,   -0.079,   -0.077,   -0.079,   -0.080,   -0.100,   -0.078,   -0.076,   -0.079,   -0.079,   -0.101,    0.058,    0.059,    0.058,    0.059,    0.060,    0.058,    0.059,    0.058,    0.058,    0.060,
       331,2020091600,   -0.080,   -0.084,   -0.079,   -0.085,   -0.116,   -0.081,   -0.084,   -0.079,   -0.084,   -0.124,    0.058,    0.059,    0.058,    0.059,    0.052,    0.058,    0.059,    0.058,    0.058,    0.052,
       331,2020091518,   -0.080,   -0.074,   -0.083,   -0.081,   -0.095,   -0.080,   -0.073,   -0.083,   -0.080,   -0.093,    0.059,    0.058,    0.059,    0.059,    0.070,    0.059,    0.058,    0.059,    0.060,    0.070,
       331,2020091512,   -0.080,   -0.084,   -0.080,   -0.071,   -0.116,   -0.080,   -0.084,   -0.080,   -0.070,   -0.116,    0.058,    0.059,    0.058,    0.057,    0.067,    0.058,    0.059,    0.058,    0.058,    0.067,
       331,2020091506,   -0.078,   -0.076,   -0.079,   -0.078,   -0.112,   -0.078,   -0.076,   -0.079,   -0.076,   -0.099,    0.058,    0.057,    0.057,    0.060,    0.071,    0.058,    0.057,    0.057,    0.060,    0.071,
       331,2020091500,   -0.078,   -0.081,   -0.077,   -0.081,   -0.157,   -0.079,   -0.081,   -0.078,   -0.083,   -0.160,    0.058,    0.057,    0.057,    0.059,    0.033,    0.058,    0.057,    0.057,    0.060,    0.033,
       331,2020091418,   -0.080,   -0.076,   -0.083,   -0.075,   -0.100,   -0.081,   -0.076,   -0.084,   -0.076,   -0.083,    0.058,    0.057,    0.058,    0.059,    0.066,    0.058,    0.057,    0.058,    0.060,    0.066,
       331,2020091412,   -0.079,   -0.081,   -0.079,   -0.081,   -0.124,   -0.080,   -0.083,   -0.079,   -0.078,   -0.129,    0.058,    0.059,    0.057,    0.060,    0.060,    0.058,    0.059,    0.057,    0.060,    0.060,
       331,2020091406,   -0.078,   -0.075,   -0.079,   -0.083,   -0.095,   -0.078,   -0.076,   -0.079,   -0.084,   -0.090,    0.058,    0.058,    0.057,    0.059,    0.058,    0.058,    0.058,    0.057,    0.058,    0.058,
       331,2020091400,   -0.078,   -0.080,   -0.078,   -0.075,   -0.112,   -0.079,   -0.080,   -0.079,   -0.075,   -0.085,    0.057,    0.058,    0.057,    0.057,    0.091,    0.057,    0.058,    0.057,    0.057,    0.091,
       331,2020091318,   -0.078,   -0.075,   -0.079,   -0.077,   -0.121,   -0.078,   -0.076,   -0.079,   -0.075,   -0.124,    0.058,    0.058,    0.058,    0.059,    0.052,    0.058,    0.058,    0.058,    0.059,    0.052,
       331,2020091312,   -0.080,   -0.080,   -0.081,   -0.075,   -0.125,   -0.081,   -0.079,   -0.082,   -0.074,   -0.116,    0.059,    0.059,    0.059,    0.058,    0.066,    0.059,    0.059,    0.059,    0.058,    0.066,
       331,2020091306,   -0.083,   -0.085,   -0.082,   -0.084,   -0.103,   -0.082,   -0.084,   -0.081,   -0.083,   -0.095,    0.061,    0.060,    0.061,    0.062,    0.067,    0.061,    0.060,    0.061,    0.062,    0.067,
       331,2020091300,   -0.083,   -0.082,   -0.083,   -0.090,   -0.142,   -0.083,   -0.082,   -0.083,   -0.090,   -0.142,    0.061,    0.061,    0.060,    0.063,    0.052,    0.061,    0.061,    0.060,    0.063,    0.052,
       331,2020091218,   -0.083,   -0.082,   -0.084,   -0.084,   -0.087,   -0.083,   -0.083,   -0.083,   -0.084,   -0.091,    0.061,    0.061,    0.061,    0.062,    0.079,    0.061,    0.061,    0.061,    0.062,    0.079,
       331,2020091212,   -0.084,   -0.080,   -0.085,   -0.083,   -0.111,   -0.084,   -0.080,   -0.085,   -0.082,   -0.111,    0.061,    0.061,    0.061,    0.062,    0.072,    0.061,    0.061,    0.061,    0.062,    0.072,
