       215,2020092000,    0.024,    0.022,    0.023,    0.054, -999.000,    0.030,    0.021,    0.030,    0.055, -999.000,    0.032,    0.028,    0.032,    0.005, -999.000,    0.032,    0.035,    0.032,    0.006, -999.000,
       215,2020091918,    0.035,    0.032,    0.034,    0.054,    0.017,    0.044,    0.035,    0.046,    0.054,    0.017,    0.045,    0.050,    0.045,    0.009,    0.000,    0.045,    0.050,    0.045,    0.009,    0.000,
       215,2020091912,    0.024,    0.026,    0.022,    0.053,    0.167,    0.029,    0.030,    0.027,    0.055, -999.000,    0.036,    0.049,    0.035,    0.007, -999.000,    0.036,    0.041,    0.035,    0.009, -999.000,
       215,2020091906,    0.038,    0.034,    0.038,    0.053,    0.062,    0.050,    0.034,    0.054,    0.053,    0.055,    0.054,    0.061,    0.053,    0.008,    0.044,    0.054,    0.064,    0.053,    0.007,    0.044,
       215,2020091900,    0.020,    0.020,    0.019,    0.053, -999.000,    0.024,    0.019,    0.024,    0.054, -999.000,    0.031,    0.024,    0.030,    0.007, -999.000,    0.031,    0.034,    0.030,    0.007, -999.000,
       215,2020091818,    0.045,    0.041,    0.045,    0.053,    0.102,    0.056,    0.039,    0.061,    0.054,    0.201,    0.055,    0.055,    0.055,    0.011,    0.010,    0.055,    0.062,    0.055,    0.011,    0.010,
       215,2020091812,    0.025,    0.025,    0.023,    0.056, -999.000,    0.029,    0.030,    0.027,    0.056, -999.000,    0.034,    0.044,    0.034,    0.008, -999.000,    0.034,    0.037,    0.034,    0.007, -999.000,
       215,2020091806,    0.035,    0.028,    0.036,    0.052,    0.050,    0.045,    0.034,    0.049,    0.052,    0.377,    0.048,    0.053,    0.050,    0.008,    0.069,    0.048,    0.042,    0.050,    0.006,    0.069,
       215,2020091800,    0.022,    0.018,    0.022,    0.053, -999.000,    0.028,    0.019,    0.029,    0.056, -999.000,    0.034,    0.022,    0.036,    0.006, -999.000,    0.034,    0.023,    0.036,    0.006, -999.000,
       215,2020091718,    0.036,    0.029,    0.037,    0.056, -999.000,    0.046,    0.030,    0.052,    0.055, -999.000,    0.049,    0.040,    0.053,    0.009, -999.000,    0.049,    0.042,    0.053,    0.008, -999.000,
       215,2020091712,    0.024,    0.033,    0.021,    0.055, -999.000,    0.028,    0.035,    0.025,    0.056, -999.000,    0.036,    0.045,    0.032,    0.005, -999.000,    0.036,    0.055,    0.032,    0.007, -999.000,
       215,2020091706,    0.037,    0.027,    0.041,    0.053,    0.058,    0.046,    0.029,    0.053,    0.051,    0.004,    0.047,    0.043,    0.050,    0.010,    0.081,    0.047,    0.039,    0.050,    0.008,    0.081,
       215,2020091700,    0.023,    0.017,    0.023,    0.055, -999.000,    0.026,    0.016,    0.026,    0.058, -999.000,    0.032,    0.025,    0.031,    0.005, -999.000,    0.032,    0.032,    0.031,    0.008, -999.000,
       215,2020091618,    0.032,    0.028,    0.032,    0.052,    0.058,    0.041,    0.025,    0.045,    0.056,    0.046,    0.043,    0.036,    0.044,    0.008,    0.018,    0.043,    0.041,    0.044,    0.008,    0.018,
       215,2020091612,    0.026,    0.032,    0.023,    0.053, -999.000,    0.029,    0.035,    0.027,    0.053,    0.053,    0.036,    0.049,    0.033,    0.010, -999.000,    0.036,    0.048,    0.033,    0.007, -999.000,
       215,2020091606,    0.039,    0.024,    0.042,    0.051,    0.191,    0.046,    0.026,    0.053,    0.051,    0.185,    0.049,    0.049,    0.049,    0.009,    0.152,    0.049,    0.043,    0.049,    0.007,    0.152,
       215,2020091600,    0.023,    0.020,    0.023,    0.052,    0.167,    0.026,    0.020,    0.026,    0.056,    0.176,    0.033,    0.028,    0.033,    0.009, -999.000,    0.033,    0.027,    0.033,    0.010, -999.000,
       215,2020091518,    0.032,    0.023,    0.033,    0.053, -999.000,    0.042,    0.025,    0.045,    0.055, -999.000,    0.041,    0.037,    0.041,    0.011, -999.000,    0.041,    0.042,    0.041,    0.011, -999.000,
       215,2020091512,    0.026,    0.029,    0.023,    0.055,    0.044,    0.029,    0.031,    0.027,    0.057,    0.012,    0.036,    0.044,    0.034,    0.006, -999.000,    0.036,    0.043,    0.034,    0.008, -999.000,
       215,2020091506,    0.034,    0.023,    0.036,    0.053,    0.045,    0.041,    0.026,    0.046,    0.055,    0.010,    0.041,    0.047,    0.044,    0.009,    0.050,    0.041,    0.037,    0.044,    0.010,    0.050,
       215,2020091500,    0.027,    0.025,    0.026,    0.050, -999.000,    0.031,    0.029,    0.031,    0.051, -999.000,    0.037,    0.043,    0.036,    0.012, -999.000,    0.037,    0.039,    0.036,    0.011, -999.000,
       215,2020091418,    0.035,    0.038,    0.033,    0.055,    0.003,    0.044,    0.043,    0.043,    0.057,    0.090,    0.045,    0.061,    0.043,    0.009, -999.000,    0.045,    0.059,    0.043,    0.010, -999.000,
       215,2020091412,    0.030,    0.030,    0.030,    0.056, -999.000,    0.034,    0.030,    0.034,    0.056, -999.000,    0.042,    0.049,    0.040,    0.010, -999.000,    0.042,    0.051,    0.040,    0.010, -999.000,
       215,2020091406,    0.030,    0.021,    0.031,    0.054, -999.000,    0.037,    0.025,    0.039,    0.055,    0.099,    0.037,    0.047,    0.037,    0.008, -999.000,    0.037,    0.039,    0.037,    0.008, -999.000,
       215,2020091400,    0.024,    0.021,    0.023,    0.056,    0.101,    0.031,    0.021,    0.032,    0.058,    0.069,    0.034,    0.022,    0.036,    0.005, -999.000,    0.034,    0.021,    0.036,    0.005, -999.000,
       215,2020091318,    0.037,    0.028,    0.038,    0.054,    0.031,    0.045,    0.028,    0.050,    0.057,    0.101,    0.047,    0.037,    0.050,    0.008,    0.009,    0.047,    0.041,    0.050,    0.009,    0.009,
       215,2020091312,    0.026,    0.028,    0.024,    0.056,    0.003,    0.031,    0.032,    0.030,    0.057,    0.004,    0.036,    0.046,    0.034,    0.007, -999.000,    0.036,    0.043,    0.034,    0.007, -999.000,
       215,2020091306,    0.034,    0.020,    0.036,    0.057, -999.000,    0.042,    0.027,    0.047,    0.056, -999.000,    0.046,    0.055,    0.050,    0.005, -999.000,    0.046,    0.035,    0.050,    0.005, -999.000,
       215,2020091300,    0.024,    0.023,    0.023,    0.054, -999.000,    0.028,    0.020,    0.028,    0.057, -999.000,    0.037,    0.028,    0.038,    0.008, -999.000,    0.037,    0.033,    0.038,    0.009, -999.000,
       215,2020091218,    0.041,    0.039,    0.040,    0.058,    0.045,    0.049,    0.038,    0.053,    0.053, -999.000,    0.054,    0.052,    0.053,    0.012, -999.000,    0.054,    0.063,    0.053,    0.005, -999.000,
       215,2020091212,    0.023,    0.026,    0.021,    0.056,    0.007,    0.028,    0.030,    0.027,    0.057, -999.000,    0.034,    0.050,    0.031,    0.007, -999.000,    0.034,    0.042,    0.031,    0.006, -999.000,
