       227,2020092000,    0.024,    0.019,    0.024,    0.071, -999.000,    0.030,    0.022,    0.030,    0.072, -999.000,    0.035,    0.031,    0.035,    0.014, -999.000,    0.035,    0.029,    0.035,    0.013, -999.000,
       227,2020091918,    0.047,    0.040,    0.048,    0.072,    0.019,    0.060,    0.041,    0.063,    0.075,    0.051,    0.065,    0.073,    0.067,    0.017,    0.018,    0.065,    0.064,    0.067,    0.016,    0.018,
       227,2020091912,    0.029,    0.036,    0.025,    0.075, -999.000,    0.034,    0.040,    0.031,    0.073, -999.000,    0.043,    0.062,    0.038,    0.014, -999.000,    0.043,    0.062,    0.038,    0.010, -999.000,
       227,2020091906,    0.043,    0.030,    0.045,    0.071,    0.193,    0.056,    0.033,    0.062,    0.069,    0.174,    0.055,    0.050,    0.056,    0.013,    0.272,    0.055,    0.049,    0.056,    0.011,    0.272,
       227,2020091900,    0.027,    0.026,    0.025,    0.071, -999.000,    0.031,    0.024,    0.031,    0.072, -999.000,    0.040,    0.030,    0.039,    0.013, -999.000,    0.040,    0.040,    0.039,    0.011, -999.000,
       227,2020091818,    0.043,    0.037,    0.042,    0.069,    0.014,    0.055,    0.034,    0.059,    0.071,    0.111,    0.062,    0.053,    0.062,    0.017, -999.000,    0.062,    0.067,    0.062,    0.017, -999.000,
       227,2020091812,    0.029,    0.034,    0.026,    0.075,    0.033,    0.036,    0.044,    0.033,    0.072,    0.032,    0.047,    0.072,    0.043,    0.011, -999.000,    0.047,    0.063,    0.043,    0.010, -999.000,
       227,2020091806,    0.042,    0.031,    0.045,    0.068,    0.143,    0.057,    0.038,    0.064,    0.068, -999.000,    0.060,    0.059,    0.065,    0.012, -999.000,    0.060,    0.047,    0.065,    0.012, -999.000,
       227,2020091800,    0.028,    0.022,    0.028,    0.066, -999.000,    0.032,    0.027,    0.031,    0.069, -999.000,    0.043,    0.035,    0.043,    0.015, -999.000,    0.043,    0.040,    0.043,    0.012, -999.000,
       227,2020091718,    0.038,    0.041,    0.035,    0.073,    0.022,    0.049,    0.032,    0.052,    0.071,    0.335,    0.055,    0.047,    0.054,    0.016, -999.000,    0.055,    0.065,    0.054,    0.013, -999.000,
       227,2020091712,    0.034,    0.042,    0.031,    0.072,    0.096,    0.039,    0.039,    0.039,    0.071,    0.092,    0.049,    0.056,    0.043,    0.012, -999.000,    0.049,    0.068,    0.043,    0.010, -999.000,
       227,2020091706,    0.038,    0.033,    0.037,    0.072,    0.025,    0.048,    0.032,    0.053,    0.070, -999.000,    0.055,    0.050,    0.057,    0.012, -999.000,    0.055,    0.048,    0.057,    0.012, -999.000,
       227,2020091700,    0.029,    0.028,    0.027,    0.067, -999.000,    0.034,    0.029,    0.033,    0.070,    0.254,    0.042,    0.042,    0.043,    0.014, -999.000,    0.042,    0.031,    0.043,    0.012, -999.000,
       227,2020091618,    0.048,    0.042,    0.048,    0.067, -999.000,    0.059,    0.040,    0.063,    0.069, -999.000,    0.065,    0.060,    0.064,    0.016, -999.000,    0.065,    0.073,    0.064,    0.013, -999.000,
       227,2020091612,    0.034,    0.041,    0.031,    0.068,    0.336,    0.040,    0.048,    0.038,    0.068, -999.000,    0.054,    0.069,    0.049,    0.019, -999.000,    0.054,    0.072,    0.049,    0.015, -999.000,
       227,2020091606,    0.040,    0.027,    0.043,    0.065,    0.073,    0.049,    0.032,    0.054,    0.068, -999.000,    0.053,    0.056,    0.056,    0.015,    0.094,    0.053,    0.048,    0.056,    0.015,    0.094,
       227,2020091600,    0.026,    0.026,    0.025,    0.065,    0.062,    0.032,    0.026,    0.032,    0.073,    0.057,    0.040,    0.042,    0.039,    0.012, -999.000,    0.040,    0.045,    0.039,    0.013, -999.000,
       227,2020091518,    0.047,    0.032,    0.049,    0.071,    0.195,    0.056,    0.039,    0.060,    0.078,    0.201,    0.060,    0.065,    0.062,    0.013,    0.228,    0.060,    0.056,    0.062,    0.012,    0.228,
       227,2020091512,    0.031,    0.035,    0.028,    0.071, -999.000,    0.035,    0.039,    0.032,    0.074, -999.000,    0.047,    0.064,    0.043,    0.015, -999.000,    0.047,    0.058,    0.043,    0.015, -999.000,
