       228,2020092000,   -0.016,   -0.131,    0.000,   -0.162, -999.000,   -0.017,   -0.125,    0.000,   -0.153, -999.000,    0.046,    0.044, -999.000,    0.016, -999.000,    0.046,    0.040, -999.000,    0.015, -999.000,
       228,2020091918,   -0.031,   -0.168,    0.000,   -0.183,   -0.188,   -0.037,   -0.163,    0.000,   -0.177,   -0.149,    0.070,    0.061, -999.000,    0.020,    0.040,    0.070,    0.060, -999.000,    0.018,    0.040,
       228,2020091912,   -0.031,   -0.162,    0.000,   -0.155, -999.000,   -0.035,   -0.159,    0.000,   -0.153, -999.000,    0.067,    0.054, -999.000,    0.017, -999.000,    0.067,    0.050, -999.000,    0.019, -999.000,
       228,2020091906,   -0.050,   -0.219,    0.000,   -0.204,   -0.091,   -0.049,   -0.207,    0.000,   -0.203,   -0.092,    0.096,    0.073, -999.000,    0.025,    0.097,    0.096,    0.068, -999.000,    0.020,    0.097,
       228,2020091900,   -0.020,   -0.131,    0.000,   -0.160, -999.000,   -0.024,   -0.130,    0.000,   -0.154, -999.000,    0.051,    0.042, -999.000,    0.019, -999.000,    0.051,    0.040, -999.000,    0.015, -999.000,
       228,2020091818,   -0.041,   -0.175,    0.000,   -0.187,   -0.210,   -0.041,   -0.166,    0.000,   -0.182,   -0.103,    0.079,    0.056, -999.000,    0.022, -999.000,    0.079,    0.056, -999.000,    0.022, -999.000,
       228,2020091812,   -0.030,   -0.147,    0.000,   -0.142,   -0.154,   -0.032,   -0.139,    0.000,   -0.141,   -0.153,    0.062,    0.048, -999.000,    0.013, -999.000,    0.062,    0.045, -999.000,    0.013, -999.000,
       228,2020091806,   -0.056,   -0.196,    0.000,   -0.196,   -0.064,   -0.052,   -0.187,    0.000,   -0.195, -999.000,    0.094,    0.072, -999.000,    0.013, -999.000,    0.094,    0.066, -999.000,    0.014, -999.000,
       228,2020091800,   -0.019,   -0.121,    0.000,   -0.147, -999.000,   -0.020,   -0.119,    0.000,   -0.140, -999.000,    0.047,    0.040, -999.000,    0.011, -999.000,    0.047,    0.035, -999.000,    0.010, -999.000,
       228,2020091718,   -0.036,   -0.161,    0.000,   -0.173,   -0.138,   -0.040,   -0.164,    0.000,   -0.170,   -0.021,    0.072,    0.055, -999.000,    0.017, -999.000,    0.072,    0.057, -999.000,    0.016, -999.000,
       228,2020091712,   -0.029,   -0.146,    0.000,   -0.145,   -0.082,   -0.033,   -0.146,    0.000,   -0.141,   -0.085,    0.061,    0.046, -999.000,    0.013, -999.000,    0.061,    0.044, -999.000,    0.014, -999.000,
       228,2020091706,   -0.051,   -0.199,    0.000,   -0.205,   -0.178,   -0.053,   -0.188,    0.000,   -0.205, -999.000,    0.093,    0.071, -999.000,    0.017, -999.000,    0.093,    0.072, -999.000,    0.017, -999.000,
       228,2020091700,   -0.020,   -0.148,    0.000,   -0.174, -999.000,   -0.022,   -0.143,    0.000,   -0.169,   -0.043,    0.055,    0.055, -999.000,    0.014, -999.000,    0.055,    0.052, -999.000,    0.012, -999.000,
       228,2020091618,   -0.038,   -0.170,    0.000,   -0.188, -999.000,   -0.043,   -0.167,    0.000,   -0.179, -999.000,    0.076,    0.062, -999.000,    0.016, -999.000,    0.076,    0.061, -999.000,    0.017, -999.000,
       228,2020091612,   -0.030,   -0.156,    0.000,   -0.152,   -0.014,   -0.032,   -0.147,    0.000,   -0.147, -999.000,    0.065,    0.053, -999.000,    0.015, -999.000,    0.065,    0.051, -999.000,    0.015, -999.000,
       228,2020091606,   -0.063,   -0.212,    0.000,   -0.227,   -0.124,   -0.061,   -0.201,    0.000,   -0.222, -999.000,    0.104,    0.079, -999.000,    0.024,    0.063,    0.104,    0.071, -999.000,    0.022,    0.063,
       228,2020091600,   -0.017,   -0.142,    0.000,   -0.182,   -0.106,   -0.022,   -0.140,    0.000,   -0.174,   -0.106,    0.051,    0.055, -999.000,    0.017, -999.000,    0.051,    0.054, -999.000,    0.019, -999.000,
       228,2020091518,   -0.047,   -0.179,    0.000,   -0.189,   -0.097,   -0.051,   -0.169,    0.000,   -0.174,   -0.097,    0.084,    0.066, -999.000,    0.019,    0.101,    0.084,    0.059, -999.000,    0.020,    0.101,
       228,2020091512,   -0.039,   -0.172,    0.000,   -0.168, -999.000,   -0.039,   -0.166,    0.000,   -0.160, -999.000,    0.076,    0.057, -999.000,    0.019, -999.000,    0.076,    0.053, -999.000,    0.021, -999.000,
       228,2020091506,   -0.060,   -0.234,    0.000,   -0.228, -999.000,   -0.067,   -0.229,    0.000,   -0.229,   -0.045,    0.109,    0.083, -999.000,    0.026, -999.000,    0.109,    0.080, -999.000,    0.022, -999.000,
       228,2020091500,   -0.019,   -0.140,    0.000,   -0.189, -999.000,   -0.020,   -0.131,    0.000,   -0.183, -999.000,    0.053,    0.049, -999.000,    0.018, -999.000,    0.053,    0.050, -999.000,    0.017, -999.000,
       228,2020091418,   -0.044,   -0.188,    0.000,   -0.208,   -0.248,   -0.050,   -0.180,    0.000,   -0.201,   -0.252,    0.087,    0.074, -999.000,    0.024, -999.000,    0.087,    0.073, -999.000,    0.023, -999.000,
       228,2020091412,   -0.033,   -0.185,    0.000,   -0.180, -999.000,   -0.038,   -0.180,    0.000,   -0.174,   -0.188,    0.074,    0.057, -999.000,    0.019, -999.000,    0.074,    0.056, -999.000,    0.018, -999.000,
       228,2020091406,   -0.053,   -0.214,    0.000,   -0.203,   -0.114,   -0.052,   -0.198,    0.000,   -0.200,   -0.085,    0.097,    0.074, -999.000,    0.021,    0.089,    0.097,    0.071, -999.000,    0.020,    0.089,
       228,2020091400,   -0.019,   -0.151,    0.000,   -0.177, -999.000,   -0.022,   -0.142,    0.000,   -0.179, -999.000,    0.054,    0.049, -999.000,    0.017, -999.000,    0.054,    0.051, -999.000,    0.012, -999.000,
       228,2020091318,   -0.043,   -0.189,    0.000,   -0.210,   -0.144,   -0.045,   -0.178,    0.000,   -0.199,   -0.099,    0.085,    0.065, -999.000,    0.021,    0.102,    0.085,    0.064, -999.000,    0.017,    0.102,
       228,2020091312,   -0.038,   -0.184,    0.000,   -0.180, -999.000,   -0.037,   -0.172,    0.000,   -0.174, -999.000,    0.077,    0.056, -999.000,    0.021, -999.000,    0.077,    0.050, -999.000,    0.017, -999.000,
       228,2020091306,   -0.059,   -0.223,    0.000,   -0.226, -999.000,   -0.061,   -0.209,    0.000,   -0.215, -999.000,    0.106,    0.087, -999.000,    0.022, -999.000,    0.106,    0.079, -999.000,    0.023, -999.000,
       228,2020091300,   -0.027,   -0.167,    0.000,   -0.188, -999.000,   -0.028,   -0.163,    0.000,   -0.186, -999.000,    0.065,    0.051, -999.000,    0.019, -999.000,    0.065,    0.052, -999.000,    0.017, -999.000,
       228,2020091218,   -0.047,   -0.198,    0.000,   -0.206,   -0.172,   -0.049,   -0.194,    0.000,   -0.200,   -0.136,    0.091,    0.072, -999.000,    0.021,    0.091,    0.091,    0.076, -999.000,    0.023,    0.091,
       228,2020091212,   -0.035,   -0.143,    0.000,   -0.135,   -0.087,   -0.038,   -0.136,    0.000,   -0.132,   -0.088,    0.064,    0.040, -999.000,    0.012,    0.021,    0.064,    0.038, -999.000,    0.008,    0.021,
