         6,2020091418,   -0.006,   -0.014,    0.000,   -0.021,   -0.010,   -0.007,   -0.014,    0.000,   -0.023,   -0.010,    0.017,    0.015, -999.000,    0.040,    0.009,    0.017,    0.015, -999.000,    0.038,    0.009,
         6,2020091412,   -0.006,   -0.015,    0.000,   -0.015,   -0.013,   -0.006,   -0.015,    0.000,   -0.016,   -0.013,    0.020,    0.033, -999.000,    0.025,    0.029,    0.020,    0.033, -999.000,    0.024,    0.029,
         6,2020091406,   -0.006,   -0.017,    0.000,   -0.012,   -0.017,   -0.007,   -0.019,    0.000,   -0.014,   -0.017,    0.021,    0.037, -999.000,    0.031,    0.044,    0.021,    0.028, -999.000,    0.027,    0.044,
         6,2020091400,   -0.006,   -0.013,    0.000,   -0.020,   -0.009,   -0.006,   -0.013,    0.000,   -0.022,   -0.009,    0.017,    0.015, -999.000,    0.038,    0.014,    0.017,    0.015, -999.000,    0.035,    0.014,
         6,2020091318,   -0.006,   -0.014,    0.000,   -0.019,   -0.012,   -0.007,   -0.014,    0.000,   -0.022,   -0.012,    0.020,    0.023, -999.000,    0.039,    0.030,    0.020,    0.025, -999.000,    0.034,    0.030,
         6,2020091312,   -0.005,   -0.013,    0.000,   -0.014,   -0.013,   -0.005,   -0.013,    0.000,   -0.015,   -0.013,    0.015,    0.021, -999.000,    0.024,    0.025,    0.015,    0.021, -999.000,    0.023,    0.025,
         6,2020091306,   -0.006,   -0.016,    0.000,   -0.012,   -0.011,   -0.007,   -0.017,    0.000,   -0.013,   -0.012,    0.015,    0.019, -999.000,    0.028,    0.020,    0.015,    0.018, -999.000,    0.025,    0.020,
         6,2020091300,   -0.007,   -0.016,    0.000,   -0.021,   -0.011,   -0.007,   -0.015,    0.000,   -0.021,   -0.011,    0.022,    0.029, -999.000,    0.040,    0.027,    0.022,    0.029, -999.000,    0.041,    0.027,
         6,2020091218,   -0.007,   -0.014,    0.000,   -0.022,   -0.015,   -0.007,   -0.013,    0.000,   -0.023,   -0.014,    0.019,    0.016, -999.000,    0.041,    0.029,    0.019,    0.016, -999.000,    0.040,    0.029,
         6,2020091212,   -0.007,   -0.016,    0.000,   -0.018,   -0.021,   -0.007,   -0.017,    0.000,   -0.018,   -0.020,    0.026,    0.036, -999.000,    0.029,    0.060,    0.026,    0.034, -999.000,    0.030,    0.060,
         6,2020091206,   -0.006,   -0.019,    0.000,   -0.013,   -0.015,   -0.007,   -0.019,    0.000,   -0.014,   -0.015,    0.018,    0.022, -999.000,    0.029,    0.039,    0.018,    0.022, -999.000,    0.027,    0.039,
         6,2020091200,   -0.008,   -0.017,    0.000,   -0.024,   -0.015,   -0.009,   -0.018,    0.000,   -0.028,   -0.016,    0.026,    0.037, -999.000,    0.051,    0.042,    0.026,    0.034, -999.000,    0.044,    0.042,
         6,2020091118,   -0.006,   -0.014,    0.000,   -0.020,   -0.013,   -0.007,   -0.014,    0.000,   -0.024,   -0.013,    0.016,    0.015, -999.000,    0.040,    0.015,    0.016,    0.014, -999.000,    0.034,    0.015,
         6,2020091112,   -0.007,   -0.015,    0.000,   -0.016,   -0.021,   -0.006,   -0.015,    0.000,   -0.015,   -0.021,    0.025,    0.032, -999.000,    0.025,    0.061,    0.025,    0.032, -999.000,    0.026,    0.061,
         6,2020091106,   -0.006,   -0.020,    0.000,   -0.014,   -0.013,   -0.007,   -0.020,    0.000,   -0.016,   -0.013,    0.016,    0.021, -999.000,    0.031,    0.018,    0.016,    0.020, -999.000,    0.026,    0.018,
         6,2020091100,   -0.007,   -0.015,    0.000,   -0.023,   -0.016,   -0.008,   -0.016,    0.000,   -0.025,   -0.016,    0.028,    0.040, -999.000,    0.047,    0.047,    0.028,    0.038, -999.000,    0.042,    0.047,
         6,2020091018,   -0.006,   -0.016,    0.000,   -0.020,   -0.013,   -0.006,   -0.015,    0.000,   -0.020,   -0.012,    0.017,    0.015, -999.000,    0.038,    0.013,    0.017,    0.016, -999.000,    0.038,    0.013,
         6,2020091012,   -0.006,   -0.015,    0.000,   -0.014,   -0.015,   -0.006,   -0.015,    0.000,   -0.016,   -0.017,    0.023,    0.036, -999.000,    0.026,    0.039,    0.023,    0.037, -999.000,    0.022,    0.039,
         6,2020091006,   -0.008,   -0.023,    0.000,   -0.014,   -0.020,   -0.008,   -0.023,    0.000,   -0.017,   -0.021,    0.027,    0.039, -999.000,    0.031,    0.054,    0.027,    0.043, -999.000,    0.026,    0.054,
         6,2020091000,   -0.006,   -0.011,    0.000,   -0.021,   -0.008,   -0.006,   -0.011,    0.000,   -0.026,   -0.008,    0.016,    0.009, -999.000,    0.047,    0.007,    0.016,    0.009, -999.000,    0.039,    0.007,
         6,2020090918,   -0.007,   -0.016,    0.000,   -0.024,   -0.012,   -0.007,   -0.015,    0.000,   -0.025,   -0.011,    0.019,    0.015, -999.000,    0.044,    0.012,    0.019,    0.016, -999.000,    0.044,    0.012,
         6,2020090912,   -0.006,   -0.018,    0.000,   -0.015,   -0.014,   -0.007,   -0.019,    0.000,   -0.015,   -0.014,    0.026,    0.049, -999.000,    0.024,    0.036,    0.026,    0.047, -999.000,    0.024,    0.036,
         6,2020090906,   -0.008,   -0.020,    0.000,   -0.016,   -0.017,   -0.008,   -0.022,    0.000,   -0.017,   -0.017,    0.027,    0.045, -999.000,    0.031,    0.049,    0.027,    0.040, -999.000,    0.029,    0.049,
         6,2020090900,   -0.006,   -0.015,    0.000,   -0.022,   -0.010,   -0.007,   -0.016,    0.000,   -0.025,   -0.011,    0.019,    0.021, -999.000,    0.046,    0.016,    0.019,    0.020, -999.000,    0.041,    0.016,
         6,2020090818,   -0.006,   -0.015,    0.000,   -0.018,   -0.014,   -0.007,   -0.015,    0.000,   -0.022,   -0.014,    0.020,    0.025, -999.000,    0.040,    0.039,    0.020,    0.022, -999.000,    0.031,    0.039,
         6,2020090812,   -0.005,   -0.016,    0.000,   -0.012,   -0.015,   -0.006,   -0.017,    0.000,   -0.013,   -0.016,    0.019,    0.035, -999.000,    0.021,    0.032,    0.019,    0.031, -999.000,    0.020,    0.032,
         6,2020090806,   -0.008,   -0.020,    0.000,   -0.016,   -0.017,   -0.008,   -0.019,    0.000,   -0.018,   -0.016,    0.023,    0.024, -999.000,    0.035,    0.046,    0.023,    0.028, -999.000,    0.029,    0.046,
         6,2020090800,   -0.007,   -0.020,    0.000,   -0.021,   -0.015,   -0.008,   -0.019,    0.000,   -0.023,   -0.015,    0.025,    0.037, -999.000,    0.044,    0.037,    0.025,    0.036, -999.000,    0.041,    0.037,
         6,2020090718,   -0.007,   -0.017,    0.000,   -0.024,   -0.013,   -0.008,   -0.017,    0.000,   -0.026,   -0.013,    0.021,    0.023, -999.000,    0.046,    0.019,    0.021,    0.023, -999.000,    0.044,    0.019,
         6,2020090712,   -0.007,   -0.019,    0.000,   -0.015,   -0.019,   -0.008,   -0.020,    0.000,   -0.016,   -0.020,    0.026,    0.044, -999.000,    0.027,    0.049,    0.026,    0.040, -999.000,    0.025,    0.049,
         6,2020090706,   -0.007,   -0.021,    0.000,   -0.017,   -0.015,   -0.008,   -0.022,    0.000,   -0.018,   -0.013,    0.020,    0.023, -999.000,    0.037,    0.036,    0.020,    0.023, -999.000,    0.036,    0.036,
         6,2020090700,   -0.009,   -0.020,    0.000,   -0.027,   -0.016,   -0.009,   -0.021,    0.000,   -0.028,   -0.014,    0.028,    0.042, -999.000,    0.052,    0.040,    0.028,    0.035, -999.000,    0.052,    0.040,
         6,2020090618,   -0.007,   -0.021,    0.000,   -0.026,   -0.013,   -0.008,   -0.021,    0.000,   -0.028,   -0.012,    0.024,    0.026, -999.000,    0.052,    0.011,    0.024,    0.026, -999.000,    0.050,    0.011,
         6,2020090612,   -0.007,   -0.017,    0.000,   -0.019,   -0.016,   -0.007,   -0.018,    0.000,   -0.020,   -0.016,    0.027,    0.042, -999.000,    0.038,    0.050,    0.027,    0.040, -999.000,    0.036,    0.050,
         6,2020090606,   -0.008,   -0.024,    0.000,   -0.020,   -0.014,   -0.008,   -0.025,    0.000,   -0.021,   -0.014,    0.022,    0.026, -999.000,    0.043,    0.020,    0.022,    0.026, -999.000,    0.040,    0.020,
         6,2020090600,   -0.009,   -0.023,    0.000,   -0.030,   -0.020,   -0.010,   -0.023,    0.000,   -0.035,   -0.020,    0.037,    0.056, -999.000,    0.067,    0.063,    0.037,    0.053, -999.000,    0.061,    0.063,
         6,2020090518,   -0.008,   -0.020,    0.000,   -0.032,   -0.011,   -0.008,   -0.020,    0.000,   -0.033,   -0.010,    0.026,    0.021, -999.000,    0.060,    0.011,    0.026,    0.022, -999.000,    0.061,    0.011,
         6,2020090512,   -0.007,   -0.018,    0.000,   -0.016,   -0.019,   -0.008,   -0.020,    0.000,   -0.016,   -0.025,    0.026,    0.051, -999.000,    0.028,    0.057,    0.026,    0.038, -999.000,    0.029,    0.057,
         6,2020090506,   -0.009,   -0.029,    0.000,   -0.013,   -0.036,   -0.010,   -0.034,    0.000,   -0.015,   -0.039,    0.037,    0.070, -999.000,    0.033,    0.097,    0.037,    0.058, -999.000,    0.026,    0.097,
         6,2020090500,   -0.006,   -0.013,    0.000,   -0.024,   -0.009,   -0.007,   -0.013,    0.000,   -0.025,   -0.009,    0.019,    0.011, -999.000,    0.049,    0.007,    0.019,    0.011, -999.000,    0.046,    0.007,
         6,2020090418,   -0.007,   -0.019,    0.000,   -0.022,   -0.012,   -0.007,   -0.018,    0.000,   -0.024,   -0.012,    0.018,    0.018, -999.000,    0.043,    0.011,    0.018,    0.018, -999.000,    0.040,    0.011,
         6,2020090412,   -0.008,   -0.022,    0.000,   -0.016,   -0.019,   -0.008,   -0.022,    0.000,   -0.015,   -0.019,    0.031,    0.051, -999.000,    0.027,    0.054,    0.031,    0.051, -999.000,    0.028,    0.054,
         6,2020090406,   -0.008,   -0.022,    0.000,   -0.016,   -0.018,   -0.010,   -0.024,    0.000,   -0.018,   -0.023,    0.030,    0.049, -999.000,    0.034,    0.059,    0.030,    0.044, -999.000,    0.029,    0.059,
         6,2020090400,   -0.007,   -0.018,    0.000,   -0.025,   -0.011,   -0.008,   -0.018,    0.000,   -0.024,   -0.012,    0.022,    0.027, -999.000,    0.044,    0.017,    0.022,    0.025, -999.000,    0.047,    0.017,
         6,2020090318,   -0.008,   -0.018,    0.000,   -0.024,   -0.015,   -0.008,   -0.018,    0.000,   -0.024,   -0.015,    0.023,    0.027, -999.000,    0.040,    0.038,    0.023,    0.026, -999.000,    0.039,    0.038,
         6,2020090312,   -0.006,   -0.017,    0.000,   -0.015,   -0.016,   -0.006,   -0.018,    0.000,   -0.014,   -0.017,    0.021,    0.035, -999.000,    0.025,    0.039,    0.021,    0.034, -999.000,    0.025,    0.039,
         6,2020090306,   -0.007,   -0.020,    0.000,   -0.016,   -0.013,   -0.008,   -0.022,    0.000,   -0.017,   -0.014,    0.020,    0.028, -999.000,    0.036,    0.032,    0.020,    0.026, -999.000,    0.032,    0.032,
         6,2020090300,   -0.007,   -0.019,    0.000,   -0.020,   -0.010,   -0.007,   -0.021,    0.000,   -0.022,   -0.011,    0.023,    0.040, -999.000,    0.042,    0.021,    0.023,    0.036, -999.000,    0.039,    0.021,
         6,2020090218,   -0.006,   -0.015,    0.000,   -0.019,   -0.011,   -0.007,   -0.016,    0.000,   -0.023,   -0.011,    0.016,    0.020, -999.000,    0.042,    0.018,    0.016,    0.019, -999.000,    0.033,    0.018,
         6,2020090212,   -0.006,   -0.017,    0.000,   -0.012,   -0.014,   -0.006,   -0.017,    0.000,   -0.013,   -0.013,    0.022,    0.034, -999.000,    0.024,    0.040,    0.022,    0.033, -999.000,    0.022,    0.040,
         6,2020090206,   -0.007,   -0.018,    0.000,   -0.016,   -0.014,   -0.007,   -0.019,    0.000,   -0.016,   -0.014,    0.019,    0.020, -999.000,    0.033,    0.037,    0.019,    0.019, -999.000,    0.034,    0.037,
         6,2020090200,   -0.006,   -0.017,    0.000,   -0.020,   -0.011,   -0.007,   -0.020,    0.000,   -0.023,   -0.012,    0.023,    0.042, -999.000,    0.041,    0.030,    0.023,    0.036, -999.000,    0.036,    0.030,
         6,2020090118,   -0.006,   -0.014,    0.000,   -0.020,   -0.009,   -0.006,   -0.014,    0.000,   -0.021,   -0.009,    0.016,    0.016, -999.000,    0.035,    0.012,    0.016,    0.016, -999.000,    0.035,    0.012,
         6,2020090112,   -0.005,   -0.014,    0.000,   -0.012,   -0.012,   -0.005,   -0.014,    0.000,   -0.013,   -0.013,    0.019,    0.029, -999.000,    0.024,    0.033,    0.019,    0.029, -999.000,    0.021,    0.033,
         6,2020090106,   -0.006,   -0.017,    0.000,   -0.014,   -0.012,   -0.006,   -0.017,    0.000,   -0.015,   -0.012,    0.015,    0.017, -999.000,    0.031,    0.019,    0.015,    0.017, -999.000,    0.029,    0.019,
         6,2020090100,   -0.007,   -0.016,    0.000,   -0.022,   -0.012,   -0.007,   -0.017,    0.000,   -0.023,   -0.012,    0.028,    0.042, -999.000,    0.043,    0.043,    0.028,    0.042, -999.000,    0.042,    0.043,
         6,2020083118,   -0.006,   -0.013,    0.000,   -0.020,   -0.009,   -0.006,   -0.013,    0.000,   -0.020,   -0.009,    0.015,    0.014, -999.000,    0.032,    0.010,    0.015,    0.014, -999.000,    0.032,    0.010,
         6,2020083112,   -0.005,   -0.013,    0.000,   -0.014,   -0.011,   -0.005,   -0.013,    0.000,   -0.014,   -0.013,    0.016,    0.025, -999.000,    0.024,    0.027,    0.016,    0.023, -999.000,    0.023,    0.027,
         6,2020083106,   -0.006,   -0.017,    0.000,   -0.010,   -0.013,   -0.007,   -0.019,    0.000,   -0.012,   -0.016,    0.022,    0.035, -999.000,    0.027,    0.040,    0.022,    0.033, -999.000,    0.022,    0.040,
         6,2020083100,   -0.005,   -0.009,    0.000,   -0.018,   -0.006,   -0.005,   -0.009,    0.000,   -0.019,   -0.006,    0.014,    0.008, -999.000,    0.035,    0.005,    0.014,    0.008, -999.000,    0.035,    0.005,
         6,2020083018,   -0.005,   -0.012,    0.000,   -0.019,   -0.007,   -0.005,   -0.012,    0.000,   -0.020,   -0.007,    0.013,    0.012, -999.000,    0.030,    0.007,    0.013,    0.012, -999.000,    0.030,    0.007,
         6,2020083012,   -0.004,   -0.011,    0.000,   -0.011,   -0.012,   -0.005,   -0.012,    0.000,   -0.011,   -0.012,    0.014,    0.024, -999.000,    0.018,    0.029,    0.014,    0.020, -999.000,    0.019,    0.029,
         6,2020083006,   -0.005,   -0.014,    0.000,   -0.010,   -0.009,   -0.006,   -0.015,    0.000,   -0.013,   -0.010,    0.017,    0.026, -999.000,    0.029,    0.031,    0.017,    0.024, -999.000,    0.022,    0.031,
         6,2020083000,   -0.004,   -0.010,    0.000,   -0.015,   -0.007,   -0.005,   -0.011,    0.000,   -0.018,   -0.007,    0.013,    0.017, -999.000,    0.032,    0.010,    0.013,    0.015, -999.000,    0.028,    0.010,
