        14,2020092000,    0.107,    0.109,    0.107,    0.106,    0.077,    0.107,    0.108,    0.107,    0.106,    0.076,    0.079,    0.079,    0.079,    0.079,    0.104,    0.079,    0.079,    0.079,    0.079,    0.104,
        14,2020091918,    0.106,    0.101,    0.109,    0.103,    0.100,    0.107,    0.102,    0.109,    0.103,    0.100,    0.078,    0.077,    0.079,    0.079,    0.067,    0.078,    0.077,    0.079,    0.079,    0.067,
        14,2020091912,    0.106,    0.112,    0.106,    0.096,    0.150,    0.105,    0.112,    0.105,    0.096,    0.149,    0.079,    0.080,    0.078,    0.079,    0.079,    0.079,    0.080,    0.078,    0.079,    0.079,
        14,2020091906,    0.106,    0.107,    0.107,    0.103,    0.124,    0.106,    0.107,    0.107,    0.103,    0.124,    0.078,    0.079,    0.078,    0.079,    0.102,    0.078,    0.079,    0.078,    0.079,    0.102,
        14,2020091900,    0.106,    0.108,    0.106,    0.099,    0.113,    0.105,    0.107,    0.106,    0.099,    0.112,    0.079,    0.080,    0.078,    0.079,    0.091,    0.079,    0.080,    0.078,    0.079,    0.091,
        14,2020091818,    0.106,    0.105,    0.107,    0.101,    0.122,    0.106,    0.105,    0.108,    0.102,    0.122,    0.079,    0.079,    0.079,    0.079,    0.085,    0.079,    0.079,    0.079,    0.078,    0.085,
        14,2020091812,    0.107,    0.108,    0.107,    0.101,    0.162,    0.107,    0.108,    0.107,    0.101,    0.162,    0.079,    0.078,    0.079,    0.079,    0.091,    0.079,    0.078,    0.079,    0.079,    0.091,
        14,2020091806,    0.105,    0.109,    0.104,    0.103,    0.143,    0.106,    0.109,    0.105,    0.103,    0.143,    0.078,    0.078,    0.078,    0.080,    0.090,    0.078,    0.078,    0.078,    0.080,    0.090,
        14,2020091800,    0.106,    0.106,    0.106,    0.109,    0.191,    0.106,    0.106,    0.106,    0.109,    0.190,    0.079,    0.079,    0.078,    0.080,    0.073,    0.079,    0.079,    0.078,    0.080,    0.073,
        14,2020091718,    0.105,    0.110,    0.105,    0.098,    0.170,    0.106,    0.111,    0.105,    0.099,    0.171,    0.078,    0.079,    0.078,    0.077,    0.091,    0.078,    0.079,    0.078,    0.077,    0.091,
        14,2020091712,    0.106,    0.106,    0.107,    0.098,    0.168,    0.105,    0.106,    0.107,    0.098,    0.167,    0.079,    0.079,    0.079,    0.077,    0.078,    0.079,    0.079,    0.079,    0.078,    0.078,
        14,2020091706,    0.106,    0.106,    0.107,    0.101,    0.171,    0.106,    0.106,    0.107,    0.101,    0.171,    0.079,    0.078,    0.079,    0.079,    0.079,    0.079,    0.078,    0.079,    0.079,    0.079,
        14,2020091700,    0.107,    0.111,    0.105,    0.112,    0.183,    0.106,    0.111,    0.104,    0.112,    0.183,    0.079,    0.079,    0.078,    0.081,    0.081,    0.079,    0.079,    0.078,    0.081,    0.081,
        14,2020091618,    0.105,    0.103,    0.107,    0.103,    0.140,    0.106,    0.103,    0.107,    0.103,    0.141,    0.078,    0.078,    0.078,    0.079,    0.081,    0.078,    0.078,    0.078,    0.079,    0.081,
        14,2020091612,    0.105,    0.106,    0.106,    0.099,    0.140,    0.105,    0.106,    0.106,    0.099,    0.140,    0.078,    0.079,    0.078,    0.078,    0.094,    0.078,    0.079,    0.078,    0.078,    0.094,
        14,2020091606,    0.105,    0.105,    0.106,    0.100,    0.144,    0.105,    0.106,    0.106,    0.100,    0.144,    0.078,    0.079,    0.078,    0.078,    0.081,    0.078,    0.079,    0.078,    0.078,    0.081,
        14,2020091600,    0.106,    0.112,    0.104,    0.107,    0.151,    0.106,    0.111,    0.104,    0.107,    0.151,    0.079,    0.079,    0.078,    0.079,    0.088,    0.079,    0.079,    0.078,    0.080,    0.088,
        14,2020091518,    0.105,    0.099,    0.109,    0.103,    0.131,    0.106,    0.099,    0.110,    0.103,    0.131,    0.078,    0.077,    0.078,    0.079,    0.087,    0.078,    0.077,    0.078,    0.079,    0.087,
