       200,2020092000,   -0.015,    0.025,   -0.028,    0.152, -999.000,   -0.043,    0.023,   -0.062,    0.153, -999.000,    0.102,    0.093,    0.098,    0.009, -999.000,    0.102,    0.096,    0.098,    0.009, -999.000,
       200,2020091918,   -0.021,    0.008,   -0.037,    0.152,    0.086,   -0.054,   -0.008,   -0.078,    0.152,    0.085,    0.123,    0.125,    0.119,    0.015,    0.001,    0.123,    0.118,    0.119,    0.014,    0.001,
       200,2020091912,   -0.020,   -0.028,   -0.025,    0.152,   -0.266,   -0.042,   -0.033,   -0.050,    0.156, -999.000,    0.102,    0.108,    0.098,    0.013, -999.000,    0.102,    0.100,    0.098,    0.015, -999.000,
       200,2020091906,   -0.014,    0.020,   -0.032,    0.150,   -0.050,   -0.053,    0.015,   -0.080,    0.151,   -0.083,    0.130,    0.123,    0.127,    0.012,    0.185,    0.130,    0.123,    0.127,    0.011,    0.185,
       200,2020091900,   -0.006,    0.033,   -0.015,    0.151, -999.000,   -0.026,    0.024,   -0.038,    0.152, -999.000,    0.095,    0.088,    0.093,    0.012, -999.000,    0.095,    0.087,    0.093,    0.012, -999.000,
       200,2020091818,   -0.047,   -0.009,   -0.067,    0.149,   -0.218,   -0.075,   -0.005,   -0.111,    0.152,   -0.296,    0.135,    0.132,    0.127,    0.018,    0.014,    0.135,    0.137,    0.127,    0.018,    0.014,
       200,2020091812,   -0.017,   -0.018,   -0.025,    0.155, -999.000,   -0.040,   -0.036,   -0.047,    0.156, -999.000,    0.103,    0.107,    0.099,    0.013, -999.000,    0.103,    0.100,    0.099,    0.011, -999.000,
       200,2020091806,   -0.021,    0.021,   -0.042,    0.150,   -0.096,   -0.054,   -0.003,   -0.079,    0.149,   -0.422,    0.124,    0.124,    0.121,    0.012,    0.162,    0.124,    0.110,    0.121,    0.010,    0.162,
       200,2020091800,   -0.016,    0.015,   -0.027,    0.150, -999.000,   -0.037,    0.016,   -0.054,    0.155, -999.000,    0.098,    0.088,    0.096,    0.011, -999.000,    0.098,    0.086,    0.096,    0.010, -999.000,
       200,2020091718,   -0.020,    0.009,   -0.045,    0.156, -999.000,   -0.056,    0.004,   -0.090,    0.155, -999.000,    0.127,    0.115,    0.123,    0.015, -999.000,    0.127,    0.113,    0.123,    0.012, -999.000,
