       182,2020092000,    0.017,    0.017,    0.017,    0.032, -999.000,    0.022,    0.016,    0.023,    0.032, -999.000,    0.025,    0.021,    0.026,    0.002, -999.000,    0.025,    0.027,    0.026,    0.002, -999.000,
       182,2020091918,    0.026,    0.027,    0.026,    0.032,    0.012,    0.034,    0.030,    0.035,    0.031,    0.012,    0.037,    0.042,    0.036,    0.004,    0.000,    0.037,    0.045,    0.036,    0.004,    0.000,
       182,2020091912,    0.018,    0.022,    0.017,    0.031,    0.106,    0.022,    0.026,    0.021,    0.032, -999.000,    0.029,    0.043,    0.028,    0.003, -999.000,    0.029,    0.037,    0.028,    0.004, -999.000,
       182,2020091906,    0.030,    0.031,    0.029,    0.031,    0.058,    0.039,    0.030,    0.041,    0.031,    0.044,    0.044,    0.053,    0.044,    0.003,    0.040,    0.044,    0.054,    0.044,    0.003,    0.040,
       182,2020091900,    0.014,    0.014,    0.014,    0.032, -999.000,    0.018,    0.015,    0.018,    0.032, -999.000,    0.022,    0.017,    0.023,    0.003, -999.000,    0.022,    0.014,    0.023,    0.003, -999.000,
       182,2020091818,    0.036,    0.036,    0.036,    0.031,    0.084,    0.044,    0.033,    0.048,    0.031,    0.162,    0.045,    0.048,    0.044,    0.005,    0.013,    0.045,    0.055,    0.044,    0.005,    0.013,
       182,2020091812,    0.018,    0.022,    0.017,    0.033, -999.000,    0.021,    0.025,    0.020,    0.033, -999.000,    0.026,    0.040,    0.026,    0.003, -999.000,    0.026,    0.035,    0.026,    0.003, -999.000,
       182,2020091806,    0.028,    0.025,    0.028,    0.032,    0.042,    0.036,    0.030,    0.038,    0.031,    0.318,    0.040,    0.046,    0.041,    0.003,    0.056,    0.040,    0.037,    0.041,    0.002,    0.056,
       182,2020091800,    0.017,    0.013,    0.017,    0.032, -999.000,    0.021,    0.014,    0.022,    0.033, -999.000,    0.026,    0.016,    0.028,    0.002, -999.000,    0.026,    0.014,    0.028,    0.002, -999.000,
       182,2020091718,    0.028,    0.025,    0.029,    0.033, -999.000,    0.036,    0.025,    0.040,    0.032, -999.000,    0.040,    0.035,    0.042,    0.004, -999.000,    0.040,    0.037,    0.042,    0.003, -999.000,
       182,2020091712,    0.016,    0.024,    0.015,    0.033, -999.000,    0.020,    0.029,    0.018,    0.033, -999.000,    0.025,    0.036,    0.024,    0.002, -999.000,    0.025,    0.035,    0.024,    0.002, -999.000,
       182,2020091706,    0.030,    0.023,    0.032,    0.032,    0.052,    0.037,    0.025,    0.042,    0.031,    0.004,    0.039,    0.037,    0.041,    0.004,    0.073,    0.039,    0.034,    0.041,    0.004,    0.073,
       182,2020091700,    0.017,    0.015,    0.017,    0.033, -999.000,    0.019,    0.013,    0.019,    0.034, -999.000,    0.024,    0.020,    0.024,    0.002, -999.000,    0.024,    0.027,    0.024,    0.004, -999.000,
       182,2020091618,    0.025,    0.025,    0.024,    0.032,    0.042,    0.033,    0.022,    0.035,    0.033,    0.035,    0.035,    0.031,    0.036,    0.003,    0.019,    0.035,    0.038,    0.036,    0.003,    0.019,
       182,2020091612,    0.018,    0.023,    0.017,    0.032, -999.000,    0.022,    0.028,    0.020,    0.031,    0.039,    0.027,    0.037,    0.025,    0.005, -999.000,    0.027,    0.037,    0.025,    0.003, -999.000,
