       157,2020092000,   -0.011,   -0.001,   -0.016,    0.078, -999.000,   -0.019,   -0.002,   -0.025,    0.079, -999.000,    0.042,    0.038,    0.040,    0.009, -999.000,    0.042,    0.038,    0.040,    0.009, -999.000,
       157,2020091918,   -0.012,   -0.002,   -0.019,    0.078,    0.030,   -0.020,   -0.007,   -0.028,    0.078,   -0.014,    0.049,    0.043,    0.047,    0.014,    0.002,    0.049,    0.043,    0.047,    0.013,    0.002,
       157,2020091912,   -0.014,   -0.026,   -0.015,    0.078,   -0.092,   -0.019,   -0.025,   -0.021,    0.081, -999.000,    0.043,    0.039,    0.040,    0.012, -999.000,    0.043,    0.039,    0.040,    0.014, -999.000,
       157,2020091906,   -0.014,   -0.005,   -0.020,    0.074,   -0.036,   -0.021,   -0.002,   -0.030,    0.076,   -0.049,    0.053,    0.045,    0.050,    0.012,    0.074,    0.053,    0.050,    0.050,    0.011,    0.074,
       157,2020091900,   -0.007,    0.003,   -0.010,    0.076, -999.000,   -0.012,   -0.003,   -0.016,    0.077, -999.000,    0.039,    0.038,    0.038,    0.011, -999.000,    0.039,    0.035,    0.038,    0.011, -999.000,
       157,2020091818,   -0.024,   -0.009,   -0.032,    0.073,   -0.077,   -0.027,   -0.007,   -0.040,    0.076,   -0.101,    0.050,    0.046,    0.046,    0.015,    0.004,    0.050,    0.048,    0.046,    0.016,    0.004,
       157,2020091812,   -0.012,   -0.023,   -0.015,    0.080,   -0.102,   -0.018,   -0.026,   -0.019,    0.080,   -0.095,    0.044,    0.038,    0.040,    0.012, -999.000,    0.044,    0.039,    0.040,    0.011, -999.000,
       157,2020091806,   -0.014,   -0.002,   -0.021,    0.074,   -0.040,   -0.021,   -0.008,   -0.029,    0.074,   -0.120,    0.049,    0.045,    0.046,    0.011,    0.043,    0.049,    0.044,    0.046,    0.009,    0.043,
       157,2020091800,   -0.013,   -0.006,   -0.017,    0.078, -999.000,   -0.017,   -0.005,   -0.023,    0.083, -999.000,    0.043,    0.037,    0.041,    0.011, -999.000,    0.043,    0.037,    0.041,    0.010, -999.000,
       157,2020091718,   -0.017,   -0.006,   -0.027,    0.083, -999.000,   -0.025,   -0.006,   -0.037,    0.082, -999.000,    0.055,    0.046,    0.051,    0.014, -999.000,    0.055,    0.048,    0.051,    0.012, -999.000,
