       308,2020092000,   -0.002,   -0.000,    0.000,   -0.109,   -0.001,   -0.003,   -0.000,    0.000,   -0.120,   -0.001,    0.048,    0.003, -999.000,    0.319,    0.001,    0.048,    0.002, -999.000,    0.300,    0.001,
       308,2020091918,   -0.005,   -0.000,    0.000,   -0.119,    0.000,   -0.006,   -0.000,    0.000,   -0.164,   -0.000,    0.080,    0.004, -999.000,    0.398, -999.000,    0.080,    0.006, -999.000,    0.364, -999.000,
       308,2020091912,   -0.002,   -0.001,    0.000,   -0.084,    0.000,   -0.001,   -0.001,    0.000,   -0.055,    0.000,    0.044,    0.004, -999.000,    0.191, -999.000,    0.044,    0.005, -999.000,    0.264, -999.000,
       308,2020091906,   -0.002,   -0.001,    0.000,   -0.066,    0.000,   -0.002,   -0.000,    0.000,   -0.059,    0.000,    0.040,    0.010, -999.000,    0.202, -999.000,    0.040,    0.028, -999.000,    0.208, -999.000,
       308,2020091900,   -0.001,    0.000,    0.000,   -0.049,    0.000,   -0.001,    0.000,    0.000,   -0.062,    0.000,    0.022,    0.000, -999.000,    0.194, -999.000,    0.022,    0.000, -999.000,    0.149, -999.000,
       308,2020091818,   -0.004,   -0.002,    0.000,   -0.077,   -0.000,   -0.007,   -0.001,    0.000,   -0.182,    0.000,    0.058,    0.032, -999.000,    0.408,    0.001,    0.058,    0.041, -999.000,    0.242,    0.001,
       308,2020091812,   -0.003,   -0.000,    0.000,   -0.118,    0.000,   -0.003,   -0.000,    0.000,   -0.113,   -0.000,    0.053,    0.001, -999.000,    0.313, -999.000,    0.053,    0.001, -999.000,    0.288, -999.000,
       308,2020091806,   -0.001,   -0.001,    0.000,   -0.018,    0.000,   -0.001,   -0.001,    0.000,   -0.023,   -0.000,    0.017,    0.004, -999.000,    0.108, -999.000,    0.017,    0.003, -999.000,    0.092, -999.000,
       308,2020091800,   -0.001,    0.000,    0.000,   -0.046,   -0.000,   -0.003,    0.000,    0.000,   -0.142,   -0.000,    0.031,    0.000, -999.000,    0.344, -999.000,    0.031,    0.000, -999.000,    0.186, -999.000,
       308,2020091718,   -0.006,   -0.000,    0.000,   -0.139,    0.000,   -0.005,   -0.000,    0.000,   -0.134,    0.000,    0.080,    0.003, -999.000,    0.359, -999.000,    0.080,    0.003, -999.000,    0.350, -999.000,
       308,2020091712,   -0.003,   -0.000,    0.000,   -0.085,    0.000,   -0.002,   -0.000,    0.000,   -0.061,    0.000,    0.059,    0.001, -999.000,    0.246, -999.000,    0.059,    0.002, -999.000,    0.284, -999.000,
       308,2020091706,   -0.002,   -0.001,    0.000,   -0.037,    0.000,   -0.001,   -0.001,    0.000,   -0.015,    0.000,    0.036,    0.009, -999.000,    0.090, -999.000,    0.036,    0.006, -999.000,    0.169, -999.000,
       308,2020091700,   -0.002,    0.000,    0.000,   -0.067,    0.000,   -0.004,    0.000,    0.000,   -0.135,    0.000,    0.041,    0.000, -999.000,    0.385, -999.000,    0.041,    0.000, -999.000,    0.217, -999.000,
       308,2020091618,   -0.004,   -0.000,    0.000,   -0.078,    0.000,   -0.008,   -0.000,    0.000,   -0.172,    0.000,    0.069,    0.002, -999.000,    0.425,    0.000,    0.069,    0.003, -999.000,    0.301,    0.000,
       308,2020091612,   -0.003,   -0.000,    0.000,   -0.065,    0.000,   -0.003,   -0.000,    0.000,   -0.087,    0.000,    0.051,    0.007, -999.000,    0.303, -999.000,    0.051,    0.002, -999.000,    0.244, -999.000,
       308,2020091606,   -0.002,   -0.001,    0.000,   -0.037,    0.000,   -0.002,   -0.001,    0.000,   -0.044,    0.000,    0.036,    0.004, -999.000,    0.199, -999.000,    0.036,    0.018, -999.000,    0.183, -999.000,
       308,2020091600,   -0.002,    0.000,    0.000,   -0.081,    0.000,   -0.005,    0.000,    0.000,   -0.156,    0.000,    0.044,    0.000, -999.000,    0.424, -999.000,    0.044,    0.000, -999.000,    0.250, -999.000,
