       257,2020092000,   -0.011,    0.011,   -0.016,    0.127, -999.000,   -0.027,    0.008,   -0.034,    0.130, -999.000,    0.067,    0.059,    0.064,    0.025, -999.000,    0.067,    0.056,    0.064,    0.020, -999.000,
       257,2020091918,   -0.028,   -0.014,   -0.036,    0.126,    0.050,   -0.047,   -0.013,   -0.062,    0.133,   -0.016,    0.089,    0.092,    0.085,    0.027,    0.030,    0.089,    0.087,    0.085,    0.026,    0.030,
       257,2020091912,   -0.013,   -0.016,   -0.019,    0.130, -999.000,   -0.029,   -0.029,   -0.035,    0.125, -999.000,    0.069,    0.077,    0.063,    0.022, -999.000,    0.069,    0.074,    0.063,    0.017, -999.000,
       257,2020091906,   -0.020,    0.017,   -0.033,    0.123,   -0.132,   -0.049,    0.008,   -0.067,    0.121,   -0.124,    0.087,    0.085,    0.083,    0.021,    0.194,    0.087,    0.074,    0.083,    0.019,    0.194,
       257,2020091900,   -0.007,    0.021,   -0.015,    0.125, -999.000,   -0.022,    0.019,   -0.033,    0.128, -999.000,    0.069,    0.060,    0.065,    0.022, -999.000,    0.069,    0.063,    0.065,    0.018, -999.000,
       257,2020091818,   -0.020,   -0.006,   -0.032,    0.126,    0.045,   -0.045,   -0.011,   -0.062,    0.128,   -0.091,    0.088,    0.080,    0.083,    0.024, -999.000,    0.088,    0.087,    0.083,    0.024, -999.000,
       257,2020091812,   -0.017,   -0.018,   -0.023,    0.130,    0.063,   -0.032,   -0.024,   -0.037,    0.124,    0.062,    0.070,    0.083,    0.064,    0.018, -999.000,    0.070,    0.081,    0.064,    0.017, -999.000,
       257,2020091806,   -0.018,    0.021,   -0.035,    0.120,   -0.159,   -0.046,    0.006,   -0.067,    0.120, -999.000,    0.088,    0.084,    0.084,    0.018, -999.000,    0.088,    0.074,    0.084,    0.019, -999.000,
       257,2020091800,   -0.017,    0.022,   -0.025,    0.119, -999.000,   -0.029,    0.012,   -0.038,    0.124, -999.000,    0.071,    0.067,    0.067,    0.027, -999.000,    0.071,    0.058,    0.067,    0.021, -999.000,
       257,2020091718,   -0.017,   -0.010,   -0.028,    0.130,    0.094,   -0.036,   -0.001,   -0.052,    0.128,   -0.262,    0.083,    0.077,    0.075,    0.024, -999.000,    0.083,    0.088,    0.075,    0.021, -999.000,
       257,2020091712,   -0.023,   -0.017,   -0.028,    0.124,   -0.131,   -0.040,   -0.023,   -0.048,    0.123,   -0.128,    0.072,    0.079,    0.068,    0.022, -999.000,    0.072,    0.079,    0.068,    0.018, -999.000,
       257,2020091706,   -0.010,    0.011,   -0.024,    0.126,    0.067,   -0.031,    0.003,   -0.049,    0.123, -999.000,    0.082,    0.076,    0.077,    0.020, -999.000,    0.082,    0.076,    0.077,    0.018, -999.000,
       257,2020091700,   -0.017,    0.006,   -0.024,    0.116, -999.000,   -0.034,   -0.005,   -0.041,    0.122,   -0.222,    0.069,    0.070,    0.065,    0.023, -999.000,    0.069,    0.066,    0.065,    0.020, -999.000,
       257,2020091618,   -0.026,   -0.014,   -0.037,    0.120, -999.000,   -0.049,   -0.016,   -0.067,    0.123, -999.000,    0.091,    0.087,    0.085,    0.027, -999.000,    0.091,    0.091,    0.085,    0.021, -999.000,
       257,2020091612,   -0.024,   -0.037,   -0.027,    0.117,   -0.252,   -0.038,   -0.047,   -0.041,    0.116, -999.000,    0.073,    0.085,    0.067,    0.029, -999.000,    0.073,    0.083,    0.067,    0.023, -999.000,
       257,2020091606,   -0.017,    0.010,   -0.031,    0.115,   -0.053,   -0.042,   -0.008,   -0.059,    0.119, -999.000,    0.084,    0.079,    0.082,    0.023,    0.134,    0.084,    0.069,    0.082,    0.022,    0.134,
       257,2020091600,   -0.015,    0.000,   -0.019,    0.115,   -0.097,   -0.032,   -0.006,   -0.039,    0.130,   -0.093,    0.067,    0.068,    0.065,    0.020, -999.000,    0.067,    0.066,    0.065,    0.020, -999.000,
       257,2020091518,   -0.024,    0.012,   -0.040,    0.127,   -0.073,   -0.042,   -0.011,   -0.065,    0.138,   -0.075,    0.093,    0.091,    0.087,    0.021,    0.256,    0.093,    0.083,    0.087,    0.021,    0.256,
       257,2020091512,   -0.015,   -0.029,   -0.020,    0.124, -999.000,   -0.029,   -0.035,   -0.035,    0.129, -999.000,    0.073,    0.077,    0.067,    0.025, -999.000,    0.073,    0.072,    0.067,    0.026, -999.000,
       257,2020091506,   -0.012,    0.014,   -0.025,    0.125, -999.000,   -0.036,    0.003,   -0.054,    0.120,   -0.202,    0.082,    0.078,    0.078,    0.026, -999.000,    0.082,    0.071,    0.078,    0.025, -999.000,
       257,2020091500,   -0.013,   -0.006,   -0.018,    0.120, -999.000,   -0.035,   -0.019,   -0.040,    0.124, -999.000,    0.068,    0.061,    0.065,    0.027, -999.000,    0.068,    0.059,    0.065,    0.023, -999.000,
