        12,2020091706,    0.018,    0.022,    0.029,   -0.060,   -0.024,    0.016,    0.020,    0.028,   -0.060,   -0.029,    0.079,    0.069,    0.081,    0.049,    0.081,    0.079,    0.069,    0.081,    0.049,    0.081,
        12,2020091700,    0.008,   -0.010,    0.040,   -0.084,   -0.048,    0.006,   -0.010,    0.038,   -0.084,   -0.051,    0.093,    0.086,    0.086,    0.056,    0.071,    0.093,    0.086,    0.086,    0.056,    0.071,
        12,2020091618,    0.017,    0.026,    0.034,   -0.095,   -0.051,    0.015,    0.025,    0.032,   -0.097,   -0.057,    0.089,    0.067,    0.085,    0.065,    0.092,    0.089,    0.067,    0.085,    0.064,    0.092,
        12,2020091612,    0.002,   -0.001,    0.027,   -0.100,   -0.052,    0.000,   -0.001,    0.026,   -0.100,   -0.050,    0.096,    0.083,    0.093,    0.062,    0.089,    0.096,    0.083,    0.093,    0.061,    0.089,
        12,2020091606,    0.020,    0.019,    0.033,   -0.062,   -0.030,    0.018,    0.018,    0.032,   -0.064,   -0.034,    0.085,    0.076,    0.085,    0.053,    0.066,    0.085,    0.076,    0.085,    0.054,    0.066,
        12,2020091600,    0.010,   -0.004,    0.041,   -0.081,   -0.067,    0.009,   -0.003,    0.040,   -0.082,   -0.065,    0.089,    0.079,    0.082,    0.066,    0.089,    0.089,    0.079,    0.082,    0.064,    0.089,
        12,2020091518,    0.018,    0.026,    0.035,   -0.090,   -0.074,    0.017,    0.025,    0.034,   -0.091,   -0.071,    0.089,    0.071,    0.085,    0.066,    0.073,    0.089,    0.071,    0.085,    0.065,    0.073,
        12,2020091512,    0.004,   -0.006,    0.031,   -0.104,   -0.042,    0.003,   -0.005,    0.030,   -0.102,   -0.049,    0.097,    0.081,    0.092,    0.071,    0.101,    0.097,    0.081,    0.092,    0.069,    0.101,
        12,2020091506,    0.015,    0.007,    0.029,   -0.069,   -0.046,    0.014,    0.006,    0.029,   -0.068,   -0.051,    0.089,    0.074,    0.090,    0.058,    0.090,    0.089,    0.075,    0.090,    0.059,    0.090,
        12,2020091500,    0.009,    0.006,    0.032,   -0.085,   -0.029,    0.007,    0.004,    0.031,   -0.085,   -0.026,    0.092,    0.082,    0.089,    0.067,    0.108,    0.092,    0.082,    0.089,    0.067,    0.108,
        12,2020091418,    0.014,    0.026,    0.030,   -0.101,   -0.083,    0.013,    0.026,    0.028,   -0.100,   -0.081,    0.099,    0.080,    0.095,    0.069,    0.091,    0.099,    0.080,    0.095,    0.069,    0.091,
        12,2020091412,    0.005,   -0.002,    0.030,   -0.107,   -0.060,    0.003,   -0.002,    0.027,   -0.105,   -0.068,    0.109,    0.095,    0.108,    0.078,    0.105,    0.109,    0.094,    0.108,    0.077,    0.105,
        12,2020091406,    0.020,    0.018,    0.034,   -0.064,   -0.044,    0.019,    0.017,    0.034,   -0.065,   -0.039,    0.097,    0.079,    0.100,    0.062,    0.082,    0.097,    0.079,    0.100,    0.062,    0.082,
        12,2020091400,    0.006,   -0.002,    0.032,   -0.086,   -0.046,    0.005,   -0.002,    0.032,   -0.086,   -0.047,    0.094,    0.085,    0.091,    0.068,    0.102,    0.094,    0.086,    0.091,    0.066,    0.102,
        12,2020091318,    0.012,    0.034,    0.027,   -0.100,   -0.092,    0.012,    0.034,    0.027,   -0.100,   -0.098,    0.100,    0.078,    0.096,    0.066,    0.085,    0.100,    0.078,    0.096,    0.067,    0.085,
        12,2020091312,    0.002,    0.002,    0.022,   -0.091,   -0.060,    0.001,    0.001,    0.021,   -0.090,   -0.057,    0.094,    0.082,    0.093,    0.065,    0.099,    0.094,    0.081,    0.093,    0.065,    0.099,
        12,2020091306,    0.021,    0.017,    0.036,   -0.065,   -0.045,    0.018,    0.015,    0.034,   -0.068,   -0.048,    0.094,    0.073,    0.097,    0.059,    0.071,    0.094,    0.073,    0.097,    0.057,    0.071,
        12,2020091300,    0.004,    0.000,    0.032,   -0.108,   -0.064,    0.002,   -0.000,    0.030,   -0.110,   -0.065,    0.103,    0.091,    0.099,    0.071,    0.099,    0.103,    0.092,    0.099,    0.069,    0.099,
        12,2020091218,    0.016,    0.041,    0.033,   -0.114,   -0.093,    0.013,    0.039,    0.031,   -0.113,   -0.096,    0.113,    0.087,    0.108,    0.081,    0.086,    0.113,    0.088,    0.108,    0.082,    0.086,
        12,2020091212,    0.007,   -0.001,    0.035,   -0.112,   -0.093,    0.006,   -0.000,    0.034,   -0.111,   -0.086,    0.109,    0.093,    0.108,    0.076,    0.098,    0.109,    0.092,    0.108,    0.076,    0.098,
        12,2020091206,    0.020,    0.020,    0.033,   -0.067,   -0.027,    0.019,    0.019,    0.034,   -0.068,   -0.028,    0.097,    0.081,    0.099,    0.056,    0.084,    0.097,    0.083,    0.099,    0.056,    0.084,
        12,2020091200,    0.009,    0.000,    0.039,   -0.110,   -0.074,    0.009,    0.001,    0.039,   -0.109,   -0.073,    0.112,    0.099,    0.108,    0.075,    0.102,    0.112,    0.100,    0.108,    0.075,    0.102,
        12,2020091118,    0.013,    0.029,    0.030,   -0.096,   -0.086,    0.011,    0.028,    0.030,   -0.097,   -0.084,    0.101,    0.080,    0.096,    0.077,    0.085,    0.101,    0.081,    0.096,    0.077,    0.085,
        12,2020091112,    0.004,   -0.005,    0.033,   -0.115,   -0.084,    0.003,   -0.005,    0.031,   -0.115,   -0.088,    0.102,    0.086,    0.099,    0.068,    0.097,    0.102,    0.086,    0.099,    0.069,    0.097,
        12,2020091106,    0.018,    0.020,    0.029,   -0.052,   -0.026,    0.017,    0.019,    0.028,   -0.053,   -0.032,    0.090,    0.078,    0.092,    0.058,    0.081,    0.090,    0.079,    0.092,    0.058,    0.081,
        12,2020091100,    0.006,   -0.005,    0.034,   -0.099,   -0.073,    0.005,   -0.006,    0.032,   -0.098,   -0.068,    0.094,    0.081,    0.089,    0.071,    0.096,    0.094,    0.081,    0.089,    0.071,    0.096,
        12,2020091018,    0.011,    0.029,    0.027,   -0.098,   -0.083,    0.010,    0.029,    0.027,   -0.096,   -0.076,    0.098,    0.077,    0.093,    0.073,    0.084,    0.098,    0.077,    0.093,    0.073,    0.084,
        12,2020091012,    0.006,    0.002,    0.033,   -0.107,   -0.053,    0.005,    0.002,    0.032,   -0.107,   -0.054,    0.102,    0.088,    0.099,    0.073,    0.100,    0.102,    0.087,    0.099,    0.072,    0.100,
        12,2020091006,    0.017,    0.018,    0.030,   -0.064,   -0.047,    0.016,    0.016,    0.030,   -0.063,   -0.047,    0.090,    0.075,    0.093,    0.055,    0.070,    0.090,    0.076,    0.093,    0.056,    0.070,
        12,2020091000,    0.007,   -0.006,    0.035,   -0.094,   -0.065,    0.004,   -0.007,    0.033,   -0.096,   -0.072,    0.104,    0.096,    0.100,    0.073,    0.102,    0.104,    0.096,    0.100,    0.072,    0.102,
        12,2020090918,    0.019,    0.022,    0.041,   -0.113,   -0.081,    0.017,    0.020,    0.040,   -0.114,   -0.083,    0.108,    0.088,    0.102,    0.075,    0.088,    0.108,    0.088,    0.102,    0.075,    0.088,
        12,2020090912,    0.007,   -0.003,    0.031,   -0.079,   -0.030,    0.005,   -0.003,    0.030,   -0.082,   -0.030,    0.100,    0.089,    0.100,    0.077,    0.112,    0.100,    0.088,    0.100,    0.075,    0.112,
        12,2020090906,    0.017,    0.019,    0.029,   -0.061,   -0.033,    0.017,    0.017,    0.030,   -0.061,   -0.034,    0.084,    0.068,    0.087,    0.057,    0.085,    0.084,    0.069,    0.087,    0.059,    0.085,
        12,2020090900,    0.004,   -0.010,    0.030,   -0.084,   -0.094,    0.002,   -0.013,    0.030,   -0.083,   -0.093,    0.100,    0.091,    0.097,    0.072,    0.080,    0.100,    0.091,    0.097,    0.071,    0.080,
        12,2020090818,    0.022,    0.019,    0.043,   -0.092,   -0.073,    0.019,    0.015,    0.040,   -0.093,   -0.073,    0.096,    0.079,    0.089,    0.075,    0.086,    0.096,    0.080,    0.089,    0.074,    0.086,
        12,2020090812,    0.001,   -0.004,    0.019,   -0.077,   -0.067,    0.000,   -0.002,    0.017,   -0.075,   -0.065,    0.097,    0.083,    0.100,    0.076,    0.104,    0.097,    0.083,    0.100,    0.077,    0.104,
        12,2020090806,    0.023,    0.025,    0.035,   -0.057,   -0.034,    0.022,    0.023,    0.035,   -0.058,   -0.031,    0.088,    0.075,    0.090,    0.063,    0.084,    0.088,    0.074,    0.090,    0.063,    0.084,
        12,2020090800,    0.006,   -0.011,    0.031,   -0.074,   -0.059,    0.004,   -0.013,    0.029,   -0.075,   -0.062,    0.103,    0.086,    0.105,    0.075,    0.088,    0.103,    0.087,    0.105,    0.074,    0.088,
        12,2020090718,    0.021,    0.022,    0.040,   -0.091,   -0.078,    0.020,    0.022,    0.040,   -0.093,   -0.075,    0.096,    0.083,    0.090,    0.077,    0.090,    0.096,    0.083,    0.090,    0.076,    0.090,
        12,2020090712,    0.003,    0.001,    0.019,   -0.070,   -0.054,    0.003,    0.001,    0.018,   -0.071,   -0.060,    0.092,    0.078,    0.096,    0.073,    0.093,    0.092,    0.077,    0.096,    0.072,    0.093,
        12,2020090706,    0.026,    0.016,    0.041,   -0.052,   -0.027,    0.025,    0.014,    0.042,   -0.053,   -0.034,    0.085,    0.075,    0.086,    0.060,    0.078,    0.085,    0.075,    0.086,    0.059,    0.078,
        12,2020090700,    0.004,   -0.012,    0.028,   -0.064,   -0.051,    0.002,   -0.012,    0.026,   -0.065,   -0.053,    0.090,    0.076,    0.094,    0.066,    0.090,    0.090,    0.076,    0.094,    0.064,    0.090,
        12,2020090618,    0.015,    0.010,    0.037,   -0.091,   -0.077,    0.014,    0.010,    0.036,   -0.090,   -0.077,    0.090,    0.083,    0.080,    0.069,    0.083,    0.090,    0.083,    0.080,    0.070,    0.083,
        12,2020090612,    0.010,    0.001,    0.031,   -0.078,   -0.044,    0.009,   -0.000,    0.031,   -0.078,   -0.044,    0.086,    0.070,    0.084,    0.072,    0.072,    0.086,    0.070,    0.084,    0.073,    0.072,
        12,2020090606,    0.016,    0.002,    0.032,   -0.056,   -0.037,    0.017,    0.002,    0.033,   -0.056,   -0.044,    0.075,    0.060,    0.074,    0.052,    0.071,    0.075,    0.061,    0.074,    0.051,    0.071,
        12,2020090600,    0.006,   -0.009,    0.031,   -0.067,   -0.056,    0.005,   -0.011,    0.032,   -0.067,   -0.062,    0.085,    0.076,    0.084,    0.057,    0.079,    0.085,    0.076,    0.084,    0.055,    0.079,
        12,2020090518,    0.012,    0.006,    0.032,   -0.084,   -0.084,    0.010,    0.005,    0.030,   -0.084,   -0.084,    0.077,    0.068,    0.069,    0.054,    0.060,    0.077,    0.067,    0.069,    0.054,    0.060,
        12,2020090512,    0.015,    0.004,    0.035,   -0.068,   -0.045,    0.013,    0.004,    0.032,   -0.066,   -0.055,    0.085,    0.077,    0.083,    0.064,    0.073,    0.085,    0.077,    0.083,    0.065,    0.073,
        12,2020090506,    0.017,    0.009,    0.030,   -0.051,   -0.013,    0.016,    0.008,    0.030,   -0.051,   -0.013,    0.080,    0.068,    0.081,    0.056,    0.100,    0.080,    0.068,    0.081,    0.056,    0.100,
        12,2020090500,    0.006,   -0.005,    0.030,   -0.066,   -0.047,    0.006,   -0.005,    0.029,   -0.065,   -0.049,    0.085,    0.080,    0.082,    0.063,    0.086,    0.085,    0.080,    0.082,    0.063,    0.086,
        12,2020090418,    0.015,    0.018,    0.032,   -0.072,   -0.050,    0.013,    0.018,    0.030,   -0.070,   -0.052,    0.077,    0.071,    0.070,    0.053,    0.075,    0.077,    0.071,    0.070,    0.052,    0.075,
        12,2020090412,    0.009,    0.004,    0.024,   -0.057,   -0.039,    0.009,    0.005,    0.023,   -0.056,   -0.038,    0.076,    0.068,    0.075,    0.061,    0.076,    0.076,    0.069,    0.075,    0.062,    0.076,
        12,2020090406,    0.016,    0.017,    0.027,   -0.046,   -0.036,    0.015,    0.017,    0.026,   -0.046,   -0.045,    0.074,    0.064,    0.075,    0.051,    0.080,    0.074,    0.064,    0.075,    0.049,    0.080,
        12,2020090400,    0.009,    0.002,    0.025,   -0.059,   -0.052,    0.008,    0.002,    0.025,   -0.062,   -0.050,    0.078,    0.075,    0.076,    0.059,    0.070,    0.078,    0.075,    0.076,    0.058,    0.070,
        12,2020090318,    0.017,    0.026,    0.027,   -0.064,   -0.044,    0.014,    0.026,    0.026,   -0.066,   -0.043,    0.075,    0.067,    0.072,    0.051,    0.078,    0.075,    0.066,    0.072,    0.052,    0.078,
        12,2020090312,    0.011,    0.006,    0.025,   -0.051,   -0.051,    0.010,    0.008,    0.024,   -0.051,   -0.052,    0.071,    0.063,    0.071,    0.059,    0.061,    0.071,    0.064,    0.071,    0.060,    0.061,
        12,2020090306,    0.017,    0.025,    0.024,   -0.044,   -0.026,    0.016,    0.025,    0.024,   -0.046,   -0.028,    0.075,    0.062,    0.077,    0.054,    0.077,    0.075,    0.062,    0.077,    0.053,    0.077,
        12,2020090300,    0.014,    0.008,    0.032,   -0.063,   -0.055,    0.012,    0.007,    0.030,   -0.062,   -0.056,    0.081,    0.078,    0.078,    0.057,    0.076,    0.081,    0.079,    0.078,    0.057,    0.076,
        12,2020090218,    0.016,    0.024,    0.029,   -0.071,   -0.056,    0.014,    0.023,    0.029,   -0.074,   -0.061,    0.085,    0.075,    0.082,    0.058,    0.074,    0.085,    0.074,    0.082,    0.058,    0.074,
        12,2020090212,    0.010,    0.007,    0.025,   -0.064,   -0.047,    0.008,    0.006,    0.023,   -0.066,   -0.051,    0.082,    0.073,    0.082,    0.072,    0.076,    0.082,    0.074,    0.082,    0.071,    0.076,
        12,2020090206,    0.016,    0.019,    0.027,   -0.053,   -0.037,    0.016,    0.018,    0.028,   -0.052,   -0.040,    0.078,    0.070,    0.078,    0.057,    0.081,    0.078,    0.070,    0.078,    0.056,    0.081,
        12,2020090200,    0.011,   -0.002,    0.032,   -0.071,   -0.043,    0.009,   -0.002,    0.031,   -0.073,   -0.044,    0.081,    0.076,    0.076,    0.058,    0.074,    0.081,    0.076,    0.076,    0.058,    0.074,
        12,2020090118,    0.016,    0.015,    0.033,   -0.081,   -0.065,    0.014,    0.013,    0.033,   -0.083,   -0.065,    0.084,    0.076,    0.079,    0.054,    0.066,    0.084,    0.075,    0.079,    0.053,    0.066,
        12,2020090112,    0.012,    0.010,    0.027,   -0.064,   -0.042,    0.011,    0.010,    0.026,   -0.064,   -0.042,    0.077,    0.069,    0.075,    0.067,    0.066,    0.077,    0.069,    0.075,    0.068,    0.066,
        12,2020090106,    0.019,    0.022,    0.028,   -0.048,   -0.036,    0.018,    0.021,    0.028,   -0.049,   -0.037,    0.080,    0.072,    0.081,    0.059,    0.063,    0.080,    0.072,    0.081,    0.059,    0.063,
        12,2020090100,    0.011,   -0.000,    0.031,   -0.064,   -0.020,    0.010,   -0.001,    0.030,   -0.066,   -0.020,    0.080,    0.076,    0.076,    0.060,    0.086,    0.080,    0.077,    0.076,    0.058,    0.086,
        12,2020083118,    0.017,    0.022,    0.031,   -0.077,   -0.073,    0.016,    0.021,    0.031,   -0.079,   -0.072,    0.084,    0.074,    0.079,    0.055,    0.073,    0.084,    0.075,    0.079,    0.056,    0.073,
        12,2020083112,    0.011,    0.004,    0.027,   -0.057,   -0.031,    0.010,    0.005,    0.026,   -0.059,   -0.031,    0.076,    0.066,    0.077,    0.064,    0.072,    0.076,    0.065,    0.077,    0.065,    0.072,
        12,2020083106,    0.017,    0.022,    0.026,   -0.056,   -0.052,    0.015,    0.021,    0.024,   -0.058,   -0.052,    0.087,    0.076,    0.088,    0.062,    0.081,    0.087,    0.077,    0.088,    0.061,    0.081,
        12,2020083100,    0.009,    0.003,    0.026,   -0.064,   -0.044,    0.007,    0.002,    0.026,   -0.069,   -0.048,    0.083,    0.080,    0.081,    0.056,    0.076,    0.083,    0.080,    0.081,    0.054,    0.076,
        12,2020083018,    0.018,    0.012,    0.034,   -0.078,   -0.062,    0.015,    0.011,    0.032,   -0.078,   -0.059,    0.082,    0.075,    0.078,    0.049,    0.071,    0.082,    0.075,    0.078,    0.049,    0.071,
        12,2020083012,    0.008,    0.014,    0.016,   -0.058,   -0.060,    0.007,    0.015,    0.016,   -0.058,   -0.059,    0.081,    0.073,    0.081,    0.067,    0.079,    0.081,    0.073,    0.081,    0.068,    0.079,
        12,2020083006,    0.020,    0.021,    0.031,   -0.053,   -0.026,    0.019,    0.020,    0.030,   -0.054,   -0.028,    0.076,    0.067,    0.076,    0.056,    0.073,    0.076,    0.068,    0.076,    0.056,    0.073,
        12,2020083000,    0.007,    0.005,    0.025,   -0.072,   -0.059,    0.008,    0.006,    0.027,   -0.074,   -0.060,    0.083,    0.077,    0.083,    0.055,    0.074,    0.083,    0.076,    0.083,    0.053,    0.074,
