         5,2020092000,   -0.537, -999.000,   -0.537, -999.000, -999.000,   -0.537, -999.000,   -0.537, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,
         5,2020091918,   -0.519, -999.000,   -0.519, -999.000, -999.000,   -0.519, -999.000,   -0.519, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,
         5,2020091912,   -0.507, -999.000,   -0.507, -999.000, -999.000,   -0.510, -999.000,   -0.510, -999.000, -999.000,    0.649, -999.000,    0.649, -999.000, -999.000,    0.649, -999.000,    0.649, -999.000, -999.000,
         5,2020091906,   -0.479, -999.000,   -0.479, -999.000, -999.000,   -0.479, -999.000,   -0.479, -999.000, -999.000,    0.609, -999.000,    0.609, -999.000, -999.000,    0.609, -999.000,    0.609, -999.000, -999.000,
         5,2020091900,   -0.507, -999.000,   -0.507, -999.000, -999.000,   -0.507, -999.000,   -0.507, -999.000, -999.000,    0.632, -999.000,    0.632, -999.000, -999.000,    0.632, -999.000,    0.632, -999.000, -999.000,
         5,2020091818,   -0.490, -999.000,   -0.490, -999.000, -999.000,   -0.489, -999.000,   -0.489, -999.000, -999.000,    0.635, -999.000,    0.635, -999.000, -999.000,    0.635, -999.000,    0.635, -999.000, -999.000,
         5,2020091812,   -0.505, -999.000,   -0.505, -999.000, -999.000,   -0.505, -999.000,   -0.505, -999.000, -999.000,    0.665, -999.000,    0.665, -999.000, -999.000,    0.665, -999.000,    0.665, -999.000, -999.000,
         5,2020091806,   -0.454, -999.000,   -0.454, -999.000, -999.000,   -0.454, -999.000,   -0.454, -999.000, -999.000,    0.609, -999.000,    0.609, -999.000, -999.000,    0.609, -999.000,    0.609, -999.000, -999.000,
         5,2020091800,   -0.494, -999.000,   -0.494, -999.000, -999.000,   -0.494, -999.000,   -0.494, -999.000, -999.000,    0.623, -999.000,    0.623, -999.000, -999.000,    0.623, -999.000,    0.623, -999.000, -999.000,
         5,2020091718,   -0.446, -999.000,   -0.446, -999.000, -999.000,   -0.447, -999.000,   -0.447, -999.000, -999.000,    0.573, -999.000,    0.573, -999.000, -999.000,    0.573, -999.000,    0.573, -999.000, -999.000,
         5,2020091712,   -0.521, -999.000,   -0.521, -999.000, -999.000,   -0.525, -999.000,   -0.525, -999.000, -999.000,    0.638, -999.000,    0.638, -999.000, -999.000,    0.638, -999.000,    0.638, -999.000, -999.000,
         5,2020091706,   -0.529, -999.000,   -0.529, -999.000, -999.000,   -0.529, -999.000,   -0.529, -999.000, -999.000,    0.655, -999.000,    0.655, -999.000, -999.000,    0.655, -999.000,    0.655, -999.000, -999.000,
         5,2020091700,   -0.536, -999.000,   -0.536, -999.000, -999.000,   -0.536, -999.000,   -0.536, -999.000, -999.000,    0.646, -999.000,    0.646, -999.000, -999.000,    0.646, -999.000,    0.646, -999.000, -999.000,
         5,2020091618,   -0.512, -999.000,   -0.512, -999.000, -999.000,   -0.514, -999.000,   -0.514, -999.000, -999.000,    0.633, -999.000,    0.633, -999.000, -999.000,    0.633, -999.000,    0.633, -999.000, -999.000,
         5,2020091612,   -0.549, -999.000,   -0.549, -999.000, -999.000,   -0.551, -999.000,   -0.551, -999.000, -999.000,    0.659, -999.000,    0.659, -999.000, -999.000,    0.659, -999.000,    0.659, -999.000, -999.000,
         5,2020091606,   -0.523, -999.000,   -0.523, -999.000, -999.000,   -0.523, -999.000,   -0.523, -999.000, -999.000,    0.627, -999.000,    0.627, -999.000, -999.000,    0.627, -999.000,    0.627, -999.000, -999.000,
         5,2020091600,   -0.553, -999.000,   -0.553, -999.000, -999.000,   -0.553, -999.000,   -0.553, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,    0.651, -999.000,    0.651, -999.000, -999.000,
         5,2020091518,   -0.526, -999.000,   -0.526, -999.000, -999.000,   -0.527, -999.000,   -0.527, -999.000, -999.000,    0.645, -999.000,    0.645, -999.000, -999.000,    0.645, -999.000,    0.645, -999.000, -999.000,
         5,2020091512,   -0.555, -999.000,   -0.555, -999.000, -999.000,   -0.556, -999.000,   -0.556, -999.000, -999.000,    0.672, -999.000,    0.672, -999.000, -999.000,    0.672, -999.000,    0.672, -999.000, -999.000,
         5,2020091506,   -0.537, -999.000,   -0.537, -999.000, -999.000,   -0.537, -999.000,   -0.537, -999.000, -999.000,    0.647, -999.000,    0.647, -999.000, -999.000,    0.647, -999.000,    0.647, -999.000, -999.000,
         5,2020091500,   -0.548, -999.000,   -0.548, -999.000, -999.000,   -0.548, -999.000,   -0.548, -999.000, -999.000,    0.656, -999.000,    0.656, -999.000, -999.000,    0.656, -999.000,    0.656, -999.000, -999.000,
         5,2020091418,   -0.523, -999.000,   -0.523, -999.000, -999.000,   -0.524, -999.000,   -0.524, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,    0.663, -999.000,    0.663, -999.000, -999.000,
         5,2020091412,   -0.551, -999.000,   -0.551, -999.000, -999.000,   -0.548, -999.000,   -0.548, -999.000, -999.000,    0.696, -999.000,    0.696, -999.000, -999.000,    0.696, -999.000,    0.696, -999.000, -999.000,
         5,2020091406,   -0.523, -999.000,   -0.523, -999.000, -999.000,   -0.523, -999.000,   -0.523, -999.000, -999.000,    0.671, -999.000,    0.671, -999.000, -999.000,    0.671, -999.000,    0.671, -999.000, -999.000,
         5,2020091400,   -0.535, -999.000,   -0.535, -999.000, -999.000,   -0.537, -999.000,   -0.537, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,    0.685, -999.000,    0.685, -999.000, -999.000,
         5,2020091318,   -0.492, -999.000,   -0.492, -999.000, -999.000,   -0.492, -999.000,   -0.492, -999.000, -999.000,    0.661, -999.000,    0.661, -999.000, -999.000,    0.661, -999.000,    0.661, -999.000, -999.000,
         5,2020091312,   -0.529, -999.000,   -0.529, -999.000, -999.000,   -0.532, -999.000,   -0.532, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,    0.688, -999.000,    0.688, -999.000, -999.000,
         5,2020091306,   -0.488, -999.000,   -0.488, -999.000, -999.000,   -0.490, -999.000,   -0.490, -999.000, -999.000,    0.653, -999.000,    0.653, -999.000, -999.000,    0.653, -999.000,    0.653, -999.000, -999.000,
         5,2020091300,   -0.481, -999.000,   -0.481, -999.000, -999.000,   -0.483, -999.000,   -0.483, -999.000, -999.000,    0.628, -999.000,    0.628, -999.000, -999.000,    0.628, -999.000,    0.628, -999.000, -999.000,
         5,2020091218,   -0.385, -999.000,   -0.385, -999.000, -999.000,   -0.386, -999.000,   -0.386, -999.000, -999.000,    0.550, -999.000,    0.550, -999.000, -999.000,    0.550, -999.000,    0.550, -999.000, -999.000,
         5,2020091212,   -0.371, -999.000,   -0.371, -999.000, -999.000,   -0.372, -999.000,   -0.372, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,    0.539, -999.000,    0.539, -999.000, -999.000,
