       189,2020092000,   -0.007,    0.020,   -0.015,    0.078, -999.000,   -0.023,    0.019,   -0.034,    0.078, -999.000,    0.058,    0.053,    0.055,    0.003, -999.000,    0.058,    0.055,    0.055,    0.003, -999.000,
       189,2020091918,   -0.013,    0.006,   -0.022,    0.078,    0.049,   -0.034,   -0.005,   -0.046,    0.078,    0.049,    0.070,    0.077,    0.067,    0.006,    0.001,    0.070,    0.073,    0.067,    0.006,    0.001,
       189,2020091912,   -0.010,   -0.006,   -0.014,    0.078,   -0.146,   -0.022,   -0.008,   -0.028,    0.079, -999.000,    0.058,    0.069,    0.055,    0.005, -999.000,    0.058,    0.064,    0.055,    0.006, -999.000,
       189,2020091906,   -0.012,    0.007,   -0.020,    0.077,   -0.062,   -0.034,    0.004,   -0.047,    0.078,   -0.047,    0.075,    0.076,    0.072,    0.005,    0.103,    0.075,    0.079,    0.072,    0.004,    0.103,
       189,2020091900,   -0.003,    0.027,   -0.009,    0.077, -999.000,   -0.014,    0.020,   -0.022,    0.077, -999.000,    0.053,    0.049,    0.051,    0.005, -999.000,    0.053,    0.045,    0.051,    0.004, -999.000,
       189,2020091818,   -0.030,   -0.012,   -0.041,    0.078,   -0.126,   -0.046,   -0.006,   -0.064,    0.078,   -0.172,    0.078,    0.081,    0.073,    0.007,    0.010,    0.078,    0.086,    0.073,    0.007,    0.010,
       189,2020091812,   -0.007,    0.007,   -0.013,    0.080, -999.000,   -0.021,   -0.012,   -0.026,    0.080, -999.000,    0.058,    0.067,    0.055,    0.005, -999.000,    0.058,    0.062,    0.055,    0.004, -999.000,
       189,2020091806,   -0.014,    0.012,   -0.025,    0.078,   -0.051,   -0.033,   -0.002,   -0.047,    0.077,   -0.252,    0.071,    0.075,    0.069,    0.005,    0.103,    0.071,    0.068,    0.069,    0.004,    0.103,
       189,2020091800,   -0.009,    0.016,   -0.016,    0.077, -999.000,   -0.021,    0.015,   -0.031,    0.079, -999.000,    0.056,    0.049,    0.055,    0.004, -999.000,    0.056,    0.047,    0.055,    0.004, -999.000,
       189,2020091718,   -0.013,    0.005,   -0.027,    0.080, -999.000,   -0.035,    0.001,   -0.052,    0.080, -999.000,    0.073,    0.070,    0.070,    0.005, -999.000,    0.073,    0.070,    0.070,    0.005, -999.000,
       189,2020091712,   -0.006,   -0.007,   -0.010,    0.079, -999.000,   -0.020,   -0.022,   -0.023,    0.080, -999.000,    0.055,    0.068,    0.052,    0.003, -999.000,    0.055,    0.065,    0.052,    0.004, -999.000,
       189,2020091706,   -0.019,    0.011,   -0.033,    0.079,   -0.065,   -0.037,   -0.001,   -0.056,    0.078,   -0.008,    0.073,    0.069,    0.071,    0.006,    0.109,    0.073,    0.066,    0.071,    0.005,    0.109,
       189,2020091700,   -0.010,    0.007,   -0.015,    0.078, -999.000,   -0.022,    0.005,   -0.027,    0.081, -999.000,    0.056,    0.048,    0.055,    0.003, -999.000,    0.056,    0.052,    0.055,    0.005, -999.000,
       189,2020091618,   -0.012,    0.011,   -0.022,    0.078,   -0.102,   -0.029,    0.010,   -0.046,    0.080,   -0.007,    0.068,    0.064,    0.065,    0.005, -999.000,    0.068,    0.069,    0.065,    0.004, -999.000,
       189,2020091612,   -0.014,   -0.011,   -0.018,    0.078, -999.000,   -0.024,   -0.022,   -0.028,    0.078,   -0.086,    0.058,    0.068,    0.054,    0.007, -999.000,    0.058,    0.065,    0.054,    0.004, -999.000,
       189,2020091606,   -0.019,    0.019,   -0.034,    0.078,   -0.167,   -0.037,    0.007,   -0.054,    0.078,   -0.156,    0.075,    0.066,    0.072,    0.005,    0.080,    0.075,    0.061,    0.072,    0.004,    0.080,
       189,2020091600,   -0.009,    0.001,   -0.012,    0.077,   -0.167,   -0.020,   -0.001,   -0.027,    0.080,   -0.171,    0.057,    0.055,    0.056,    0.007, -999.000,    0.057,    0.056,    0.056,    0.007, -999.000,
       189,2020091518,   -0.013,    0.008,   -0.023,    0.080, -999.000,   -0.033,   -0.001,   -0.047,    0.080, -999.000,    0.069,    0.066,    0.066,    0.007, -999.000,    0.069,    0.066,    0.066,    0.007, -999.000,
       189,2020091512,   -0.010,   -0.016,   -0.015,    0.080,    0.074,   -0.024,   -0.021,   -0.028,    0.082,   -0.015,    0.060,    0.065,    0.056,    0.004, -999.000,    0.060,    0.066,    0.056,    0.005, -999.000,
       189,2020091506,   -0.007,    0.012,   -0.020,    0.079,   -0.040,   -0.029,    0.000,   -0.044,    0.080,    0.038,    0.072,    0.067,    0.071,    0.007,    0.112,    0.072,    0.063,    0.071,    0.007,    0.112,
       189,2020091500,   -0.012,    0.011,   -0.017,    0.075, -999.000,   -0.028,    0.002,   -0.036,    0.077, -999.000,    0.061,    0.067,    0.060,    0.008, -999.000,    0.061,    0.061,    0.060,    0.007, -999.000,
       189,2020091418,   -0.010,   -0.003,   -0.018,    0.080,   -0.009,   -0.032,   -0.017,   -0.044,    0.081,   -0.120,    0.073,    0.089,    0.069,    0.006, -999.000,    0.073,    0.086,    0.069,    0.006, -999.000,
       189,2020091412,   -0.016,   -0.006,   -0.021,    0.081, -999.000,   -0.028,   -0.009,   -0.036,    0.081, -999.000,    0.065,    0.066,    0.062,    0.006, -999.000,    0.065,    0.071,    0.062,    0.007, -999.000,
       189,2020091406,   -0.007,    0.012,   -0.015,    0.080, -999.000,   -0.024,    0.001,   -0.035,    0.079,   -0.130,    0.068,    0.064,    0.067,    0.005, -999.000,    0.068,    0.060,    0.067,    0.005, -999.000,
       189,2020091400,   -0.008,    0.018,   -0.015,    0.081,   -0.123,   -0.023,    0.015,   -0.033,    0.082,   -0.021,    0.059,    0.055,    0.057,    0.003, -999.000,    0.059,    0.053,    0.057,    0.003, -999.000,
       189,2020091318,   -0.009,    0.007,   -0.020,    0.079,   -0.074,   -0.029,    0.001,   -0.045,    0.082,   -0.119,    0.076,    0.070,    0.075,    0.006, -999.000,    0.076,    0.071,    0.075,    0.006, -999.000,
       189,2020091312,   -0.009,    0.002,   -0.015,    0.081,   -0.017,   -0.022,   -0.006,   -0.029,    0.082, -999.000,    0.061,    0.067,    0.058,    0.004, -999.000,    0.061,    0.065,    0.058,    0.004, -999.000,
       189,2020091306,   -0.010,    0.017,   -0.023,    0.081, -999.000,   -0.032,   -0.001,   -0.046,    0.081, -999.000,    0.072,    0.068,    0.071,    0.004, -999.000,    0.072,    0.058,    0.071,    0.004, -999.000,
       189,2020091300,   -0.008,    0.006,   -0.013,    0.079, -999.000,   -0.020,    0.009,   -0.029,    0.080, -999.000,    0.059,    0.056,    0.057,    0.006, -999.000,    0.059,    0.060,    0.057,    0.006, -999.000,
       189,2020091218,   -0.015,   -0.008,   -0.021,    0.083,   -0.083,   -0.034,   -0.013,   -0.048,    0.079, -999.000,    0.079,    0.080,    0.076,    0.008, -999.000,    0.079,    0.085,    0.076,    0.004, -999.000,
       189,2020091212,   -0.012,   -0.003,   -0.017,    0.082, -999.000,   -0.026,   -0.013,   -0.031,    0.082, -999.000,    0.056,    0.064,    0.053,    0.004, -999.000,    0.056,    0.061,    0.053,    0.003, -999.000,
       189,2020091206,   -0.012,    0.008,   -0.022,    0.082,    0.030,   -0.032,   -0.002,   -0.048,    0.081,    0.029,    0.075,    0.073,    0.073,    0.005,    0.069,    0.075,    0.073,    0.073,    0.004,    0.069,
       189,2020091200,   -0.007,    0.013,   -0.013,    0.078,    0.043,   -0.023,    0.004,   -0.030,    0.080,   -0.067,    0.058,    0.060,    0.056,    0.007, -999.000,    0.058,    0.054,    0.056,    0.006, -999.000,
       189,2020091118,   -0.021,    0.003,   -0.032,    0.082, -999.000,   -0.048,   -0.006,   -0.066,    0.082,    0.071,    0.078,    0.073,    0.076,    0.006, -999.000,    0.078,    0.071,    0.076,    0.005, -999.000,
       189,2020091112,   -0.008,   -0.001,   -0.013,    0.082,    0.007,   -0.019,   -0.014,   -0.024,    0.081,   -0.001,    0.059,    0.066,    0.056,    0.009,    0.072,    0.059,    0.063,    0.056,    0.004,    0.072,
       189,2020091106,   -0.022,    0.013,   -0.034,    0.083,    0.066,   -0.044,    0.003,   -0.060,    0.083,   -0.042,    0.079,    0.062,    0.078,    0.005, -999.000,    0.079,    0.064,    0.078,    0.004, -999.000,
