        19,2020092000,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,   -1.721,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
        19,2020091918,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755,   -1.755, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091912,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,   -1.759,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,
        19,2020091906,   -1.733,   -1.733,   -1.733,   -1.733, -999.000,   -1.733,   -1.733,   -1.733,   -1.733, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        19,2020091900,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,   -1.719,    0.002,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001, -999.000,    0.001,
        19,2020091818,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739,   -1.739, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091812,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,    0.003, -999.000, -999.000, -999.000, -999.000,    0.003, -999.000, -999.000, -999.000, -999.000,
        19,2020091806,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,   -1.732,    0.002, -999.000,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
        19,2020091800,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,   -1.723,    0.001,    0.001,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
        19,2020091718,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,   -1.736,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091712,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754,   -1.754, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
        19,2020091706,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745,   -1.745, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.000, -999.000,    0.001, -999.000,
        19,2020091700,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750,   -1.750, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        19,2020091618,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,   -1.782,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        19,2020091612,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800,   -1.800, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        19,2020091606,   -1.784,   -1.784,   -1.784,   -1.784, -999.000,   -1.784,   -1.784,   -1.784,   -1.784, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001, -999.000, -999.000,
        19,2020091600,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793,   -1.793, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020091518,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822,   -1.822, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000,
        19,2020091512,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,   -1.851,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,
        19,2020091506,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,   -1.847,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091500,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,   -1.866,    0.001,    0.001,    0.002, -999.000,    0.001,    0.001,    0.001,    0.002, -999.000,    0.001,
        19,2020091418,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890,   -1.890, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        19,2020091412,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091406,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903,   -1.903, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001,
        19,2020091400,   -1.913,   -1.913,   -1.913,   -1.913, -999.000,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000,
        19,2020091318,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926,   -1.926, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091312,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,   -1.935,    0.003, -999.000,    0.002, -999.000, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        19,2020091306,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,   -1.918,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091300,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916,   -1.916, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091218,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,   -1.913,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
        19,2020091212,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936,   -1.936, -999.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.002, -999.000,    0.001,    0.001,
        19,2020091206,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905,   -1.905, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091200,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,   -1.894,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003,    0.002,    0.002,    0.001, -999.000,
        19,2020091118,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,   -1.910,    0.001, -999.000,    0.002,    0.001, -999.000,    0.001, -999.000,    0.002, -999.000, -999.000,
        19,2020091112,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914,   -1.914, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000,
        19,2020091106,   -1.894,   -1.894,   -1.894,   -1.894, -999.000,   -1.894,   -1.894,   -1.894,   -1.894, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091100,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,   -1.871,    0.002,    0.001, -999.000, -999.000, -999.000,    0.002,    0.001, -999.000, -999.000, -999.000,
        19,2020091018,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884,   -1.884, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
        19,2020091012,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899,   -1.899, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
        19,2020091006,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,    0.002,    0.001,    0.002, -999.000, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
        19,2020091000,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891,   -1.891, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
        19,2020090918,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,   -1.932,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002, -999.000,    0.001, -999.000, -999.000,
        19,2020090912,   -1.956,   -1.956,   -1.956,   -1.956, -999.000,   -1.956,   -1.956,   -1.956,   -1.956,   -1.956,    0.003,    0.001,    0.001, -999.000, -999.000,    0.003,    0.001,    0.001, -999.000, -999.000,
        19,2020090906,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939,   -1.939, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000,
        19,2020090900,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,   -1.969,    0.003,    0.001,    0.002,    0.001, -999.000,    0.003, -999.000,    0.002, -999.000, -999.000,
        19,2020090818,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,   -1.979,    0.002,    0.001,    0.002,    0.001, -999.000,    0.002,    0.001,    0.002, -999.000, -999.000,
        19,2020090812,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,   -1.980,    0.002,    0.001,    0.001,    0.002, -999.000,    0.002,    0.001,    0.001,    0.001, -999.000,
        19,2020090806,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962,   -1.962, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001,    0.001,    0.001, -999.000,
        19,2020090800,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975,   -1.975, -999.000,    0.002,    0.001,    0.001, -999.000, -999.000,    0.002,    0.001,    0.001, -999.000,
        19,2020090718,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989,   -1.989, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.002, -999.000, -999.000, -999.000,
