       326,2020092000,   -0.001,    0.000,    0.000,   -0.036,    0.000,   -0.001,    0.000,    0.000,   -0.046,    0.000,    0.024,    0.000, -999.000,    0.174, -999.000,    0.024,    0.000, -999.000,    0.132, -999.000,
       326,2020091918,   -0.003,   -0.000,    0.000,   -0.070,   -0.000,   -0.005,   -0.001,    0.000,   -0.111,   -0.000,    0.050,    0.013, -999.000,    0.297,    0.000,    0.050,    0.003, -999.000,    0.244,    0.000,
       326,2020091912,   -0.002,   -0.000,    0.000,   -0.064,    0.000,   -0.002,   -0.000,    0.000,   -0.047,    0.000,    0.040,    0.001, -999.000,    0.177, -999.000,    0.040,    0.000, -999.000,    0.201, -999.000,
       326,2020091906,   -0.001,   -0.001,    0.000,   -0.022,   -0.000,   -0.001,   -0.001,    0.000,   -0.017,    0.000,    0.024,    0.028, -999.000,    0.090,    0.000,    0.024,    0.026, -999.000,    0.103,    0.000,
       326,2020091900,   -0.001,   -0.000,    0.000,   -0.036,    0.000,   -0.002,   -0.000,    0.000,   -0.052,    0.000,    0.026,    0.000, -999.000,    0.170, -999.000,    0.026,    0.000, -999.000,    0.145, -999.000,
       326,2020091818,   -0.003,   -0.000,    0.000,   -0.063,    0.000,   -0.003,   -0.000,    0.000,   -0.067,    0.000,    0.048,    0.001, -999.000,    0.225, -999.000,    0.048,    0.001, -999.000,    0.214, -999.000,
       326,2020091812,   -0.001,   -0.000,    0.000,   -0.030,    0.000,   -0.001,   -0.000,    0.000,   -0.017,    0.000,    0.023,    0.001, -999.000,    0.093, -999.000,    0.023,    0.001, -999.000,    0.118, -999.000,
       326,2020091806,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.000,   -0.000,    0.000,   -0.010,    0.000,    0.013,    0.004, -999.000,    0.061, -999.000,    0.013,    0.002, -999.000,    0.065, -999.000,
       326,2020091800,   -0.000,    0.000,    0.000,   -0.011,    0.000,   -0.001,   -0.000,    0.000,   -0.027,    0.000,    0.014,    0.000, -999.000,    0.117, -999.000,    0.014,    0.000, -999.000,    0.074, -999.000,
       326,2020091718,   -0.003,   -0.000,    0.000,   -0.057,   -0.000,   -0.003,   -0.000,    0.000,   -0.059,   -0.000,    0.046,    0.003, -999.000,    0.206,    0.000,    0.046,    0.001, -999.000,    0.190,    0.000,
       326,2020091712,   -0.001,   -0.000,    0.000,   -0.029,    0.000,   -0.001,   -0.000,    0.000,   -0.032,    0.000,    0.029,    0.002, -999.000,    0.159, -999.000,    0.029,    0.002, -999.000,    0.149, -999.000,
       326,2020091706,   -0.002,   -0.001,    0.000,   -0.039,    0.000,   -0.001,   -0.000,    0.000,   -0.027,    0.000,    0.038,    0.004, -999.000,    0.134, -999.000,    0.038,    0.008, -999.000,    0.160, -999.000,
       326,2020091700,   -0.000,    0.000,    0.000,   -0.011,   -0.000,   -0.001,    0.000,    0.000,   -0.035,    0.000,    0.016,    0.000, -999.000,    0.181,    0.000,    0.016,    0.000, -999.000,    0.082,    0.000,
       326,2020091618,   -0.002,   -0.000,    0.000,   -0.032,   -0.000,   -0.004,   -0.001,    0.000,   -0.061,   -0.000,    0.039,    0.024, -999.000,    0.221,    0.000,    0.039,    0.006, -999.000,    0.150,    0.000,
       326,2020091612,   -0.002,   -0.001,    0.000,   -0.039,    0.000,   -0.002,   -0.001,    0.000,   -0.039,    0.000,    0.044,    0.016, -999.000,    0.183, -999.000,    0.044,    0.012, -999.000,    0.195, -999.000,
       326,2020091606,   -0.001,   -0.000,    0.000,   -0.028,    0.000,   -0.001,   -0.001,    0.000,   -0.029,    0.000,    0.034,    0.006, -999.000,    0.144, -999.000,    0.034,    0.003, -999.000,    0.159, -999.000,
       326,2020091600,   -0.000,    0.000,    0.000,   -0.009,    0.000,   -0.002,   -0.000,    0.000,   -0.058,    0.000,    0.010,    0.000, -999.000,    0.216, -999.000,    0.010,    0.000, -999.000,    0.053, -999.000,
       326,2020091518,   -0.004,   -0.000,    0.000,   -0.062,    0.000,   -0.009,   -0.000,    0.000,   -0.129,    0.000,    0.070,    0.001, -999.000,    0.355, -999.000,    0.070,    0.000, -999.000,    0.261, -999.000,
       326,2020091512,   -0.004,   -0.000,    0.000,   -0.079,    0.000,   -0.004,   -0.000,    0.000,   -0.079,   -0.000,    0.062,    0.002, -999.000,    0.287, -999.000,    0.062,    0.002, -999.000,    0.275, -999.000,
       326,2020091506,   -0.004,   -0.001,    0.000,   -0.099,    0.000,   -0.003,   -0.001,    0.000,   -0.078,    0.000,    0.065,    0.009, -999.000,    0.279, -999.000,    0.065,    0.007, -999.000,    0.328, -999.000,
       326,2020091500,   -0.001,    0.000,    0.000,   -0.033,    0.000,   -0.001,    0.000,    0.000,   -0.035,    0.000,    0.029,    0.000, -999.000,    0.159, -999.000,    0.029,    0.000, -999.000,    0.150, -999.000,
       326,2020091418,   -0.002,   -0.001,    0.000,   -0.037,    0.000,   -0.004,   -0.000,    0.000,   -0.081,    0.000,    0.036,    0.013, -999.000,    0.238,    0.000,    0.036,    0.012, -999.000,    0.148,    0.000,
       326,2020091412,   -0.001,   -0.000,    0.000,   -0.032,    0.000,   -0.001,   -0.000,    0.000,   -0.038,    0.000,    0.034,    0.001, -999.000,    0.186,    0.000,    0.034,    0.001, -999.000,    0.165,    0.000,
       326,2020091406,   -0.001,   -0.001,    0.000,   -0.033,    0.000,   -0.002,   -0.001,    0.000,   -0.039,    0.000,    0.029,    0.004, -999.000,    0.153, -999.000,    0.029,    0.004, -999.000,    0.150, -999.000,
       326,2020091400,   -0.000,   -0.000,    0.000,   -0.011,    0.000,   -0.000,   -0.000,    0.000,   -0.009,    0.000,    0.012,    0.001, -999.000,    0.067, -999.000,    0.012,    0.000, -999.000,    0.065, -999.000,
       326,2020091318,   -0.002,   -0.000,    0.000,   -0.035,   -0.000,   -0.003,   -0.000,    0.000,   -0.067,    0.000,    0.039,    0.006, -999.000,    0.236,    0.000,    0.039,    0.001, -999.000,    0.172,    0.000,
       326,2020091312,   -0.002,   -0.000,    0.000,   -0.047,    0.000,   -0.002,   -0.000,    0.000,   -0.039,    0.000,    0.040,    0.000, -999.000,    0.162, -999.000,    0.040,    0.000, -999.000,    0.188, -999.000,
       326,2020091306,   -0.001,   -0.001,    0.000,   -0.028,    0.000,   -0.001,   -0.001,    0.000,   -0.028,    0.000,    0.038,    0.006, -999.000,    0.176, -999.000,    0.038,    0.004, -999.000,    0.194, -999.000,
       326,2020091300,   -0.002,   -0.000,    0.000,   -0.040,    0.000,   -0.001,   -0.000,    0.000,   -0.033,    0.000,    0.042,    0.001, -999.000,    0.167, -999.000,    0.042,    0.001, -999.000,    0.191, -999.000,
       326,2020091218,   -0.004,   -0.000,    0.000,   -0.073,   -0.000,   -0.004,   -0.000,    0.000,   -0.072,    0.000,    0.061,    0.002, -999.000,    0.250,    0.000,    0.061,    0.008, -999.000,    0.250,    0.000,
       326,2020091212,   -0.001,   -0.000,    0.000,   -0.017,    0.000,   -0.001,   -0.000,    0.000,   -0.024,    0.000,    0.019,    0.000, -999.000,    0.133, -999.000,    0.019,    0.000, -999.000,    0.093, -999.000,
       326,2020091206,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.000,    0.000,   -0.014,   -0.000,    0.027,    0.002, -999.000,    0.111, -999.000,    0.027,    0.006, -999.000,    0.128, -999.000,
