       424,2020092000,   -0.014,    0.036,   -0.065,    0.467, -999.000,   -0.036,    0.054,   -0.097,    0.483, -999.000,    0.325,    0.286,    0.309,    0.298, -999.000,    0.325,    0.281,    0.309,    0.272, -999.000,
       424,2020091918,   -0.100,    0.005,   -0.185,    0.591, -999.000,   -0.152,   -0.020,   -0.271,    0.716,   -0.121,    0.437,    0.435,    0.412,    0.255, -999.000,    0.437,    0.379,    0.412,    0.294, -999.000,
       424,2020091912,   -0.063,   -0.058,   -0.109,    0.626, -999.000,   -0.126,   -0.077,   -0.172,    0.645, -999.000,    0.360,    0.337,    0.325,    0.234, -999.000,    0.360,    0.339,    0.325,    0.202, -999.000,
       424,2020091906,   -0.019,    0.043,   -0.087,    0.531,   -0.902,   -0.103,    0.004,   -0.197,    0.507,   -0.870,    0.403,    0.401,    0.383,    0.165, -999.000,    0.403,    0.385,    0.383,    0.184, -999.000,
       424,2020091900,   -0.017,    0.069,   -0.089,    0.519, -999.000,   -0.041,    0.095,   -0.135,    0.545, -999.000,    0.375,    0.335,    0.346,    0.268, -999.000,    0.375,    0.370,    0.346,    0.241, -999.000,
       424,2020091818,   -0.060,   -0.003,   -0.196,    0.631, -999.000,   -0.140,   -0.023,   -0.290,    0.568,   -0.710,    0.463,    0.386,    0.416,    0.287, -999.000,    0.463,    0.404,    0.416,    0.296, -999.000,
       424,2020091812,   -0.063,   -0.021,   -0.103,    0.621,   -0.094,   -0.107,   -0.051,   -0.146,    0.629,   -0.103,    0.365,    0.351,    0.342,    0.213, -999.000,    0.365,    0.351,    0.342,    0.214, -999.000,
       424,2020091806,    0.036,    0.107,   -0.052,    0.620, -999.000,   -0.037,    0.051,   -0.140,    0.607, -999.000,    0.395,    0.391,    0.369,    0.262, -999.000,    0.395,    0.362,    0.369,    0.255, -999.000,
       424,2020091800,   -0.029,    0.038,   -0.089,    0.480, -999.000,   -0.034,    0.025,   -0.100,    0.549, -999.000,    0.361,    0.351,    0.352,    0.267, -999.000,    0.361,    0.306,    0.352,    0.257, -999.000,
       424,2020091718,    0.050,    0.119,   -0.093,    0.607,    0.656,   -0.021,    0.105,   -0.176,    0.633, -999.000,    0.426,    0.353,    0.366,    0.310, -999.000,    0.426,    0.386,    0.366,    0.322, -999.000,
       424,2020091712,   -0.082,    0.001,   -0.128,    0.644, -999.000,   -0.138,   -0.028,   -0.198,    0.595, -999.000,    0.379,    0.351,    0.356,    0.222, -999.000,    0.379,    0.366,    0.356,    0.204, -999.000,
       424,2020091706,    0.028,    0.063,   -0.034,    0.575,    0.102,   -0.033,    0.013,   -0.099,    0.526, -999.000,    0.395,    0.402,    0.364,    0.298, -999.000,    0.395,    0.393,    0.364,    0.286, -999.000,
       424,2020091700,   -0.005,    0.033,   -0.063,    0.502, -999.000,   -0.038,   -0.000,   -0.111,    0.587, -999.000,    0.360,    0.371,    0.327,    0.311, -999.000,    0.360,    0.379,    0.327,    0.220, -999.000,
       424,2020091618,   -0.088,   -0.029,   -0.188,    0.515, -999.000,   -0.168,    0.015,   -0.311,    0.568, -999.000,    0.439,    0.376,    0.395,    0.352, -999.000,    0.439,    0.427,    0.395,    0.246, -999.000,
       424,2020091612,   -0.080,   -0.043,   -0.129,    0.614, -999.000,   -0.145,   -0.092,   -0.191,    0.631, -999.000,    0.396,    0.386,    0.363,    0.325, -999.000,    0.396,    0.397,    0.363,    0.285, -999.000,
       424,2020091606,   -0.041,    0.026,   -0.100,    0.460,    0.335,   -0.104,   -0.050,   -0.152,    0.494, -999.000,    0.396,    0.401,    0.386,    0.257, -999.000,    0.396,    0.364,    0.386,    0.287, -999.000,
       424,2020091600,   -0.007,    0.007,   -0.058,    0.469,   -0.314,   -0.024,    0.020,   -0.097,    0.612,   -0.304,    0.343,    0.338,    0.321,    0.283, -999.000,    0.343,    0.336,    0.321,    0.215, -999.000,
       424,2020091518,   -0.048,    0.067,   -0.178,    0.635,    0.739,   -0.113,    0.019,   -0.236,    0.578,    0.740,    0.448,    0.442,    0.393,    0.372, -999.000,    0.448,    0.408,    0.393,    0.280, -999.000,
       424,2020091512,   -0.053,   -0.082,   -0.096,    0.611, -999.000,   -0.098,   -0.075,   -0.142,    0.618, -999.000,    0.385,    0.316,    0.356,    0.231, -999.000,    0.385,    0.359,    0.356,    0.205, -999.000,
       424,2020091506,   -0.029,    0.066,   -0.097,    0.681, -999.000,   -0.109,   -0.037,   -0.187,    0.698,   -0.922,    0.411,    0.440,    0.373,    0.274, -999.000,    0.411,    0.418,    0.373,    0.267, -999.000,
       424,2020091500,    0.054,    0.021,    0.010,    0.500, -999.000,   -0.014,   -0.005,   -0.067,    0.533, -999.000,    0.350,    0.304,    0.330,    0.285, -999.000,    0.350,    0.316,    0.330,    0.321, -999.000,
       424,2020091418,   -0.083,   -0.026,   -0.170,    0.539, -999.000,   -0.128,   -0.035,   -0.248,    0.652, -999.000,    0.448,    0.463,    0.400,    0.303, -999.000,    0.448,    0.460,    0.400,    0.298, -999.000,
       424,2020091412,   -0.073,   -0.089,   -0.091,    0.525, -999.000,   -0.140,   -0.117,   -0.163,    0.616,    0.150,    0.372,    0.283,    0.369,    0.304, -999.000,    0.372,    0.311,    0.369,    0.253, -999.000,
       424,2020091406,   -0.058,    0.001,   -0.111,    0.383,   -0.279,   -0.112,   -0.076,   -0.167,    0.429, -999.000,    0.413,    0.437,    0.387,    0.266,    1.314,    0.413,    0.430,    0.387,    0.273,    1.314,
       424,2020091400,   -0.001,    0.061,   -0.079,    0.573, -999.000,   -0.051,    0.030,   -0.119,    0.563, -999.000,    0.398,    0.387,    0.362,    0.217, -999.000,    0.398,    0.393,    0.362,    0.195, -999.000,
       424,2020091318,    0.016,    0.008,   -0.037,    0.487,    0.148,   -0.070,   -0.064,   -0.137,    0.627,   -0.061,    0.396,    0.440,    0.366,    0.256,    0.290,    0.396,    0.413,    0.366,    0.230,    0.290,
       424,2020091312,   -0.075,   -0.018,   -0.119,    0.595, -999.000,   -0.141,   -0.045,   -0.186,    0.654, -999.000,    0.382,    0.350,    0.358,    0.211, -999.000,    0.382,    0.365,    0.358,    0.255, -999.000,
       424,2020091306,   -0.086,   -0.042,   -0.163,    0.487, -999.000,   -0.128,   -0.070,   -0.219,    0.536, -999.000,    0.429,    0.417,    0.404,    0.345, -999.000,    0.429,    0.416,    0.404,    0.340, -999.000,
       424,2020091300,    0.014,    0.142,   -0.086,    0.545, -999.000,   -0.020,    0.125,   -0.119,    0.510, -999.000,    0.375,    0.311,    0.344,    0.262, -999.000,    0.375,    0.316,    0.344,    0.251, -999.000,
