       355,2020092000,    0.016,   -0.003,    0.030,   -0.090,   -0.023,    0.019,   -0.004,    0.033,   -0.091,   -0.029,    0.079,    0.068,    0.076,    0.072,    0.016,    0.079,    0.070,    0.076,    0.069,    0.016,
       355,2020091918,    0.008,   -0.005,    0.022,   -0.096,   -0.061,    0.012,   -0.003,    0.029,   -0.108,   -0.043,    0.093,    0.080,    0.094,    0.095,    0.072,    0.093,    0.078,    0.094,    0.085,    0.072,
       355,2020091912,    0.015,    0.007,    0.027,   -0.109,    0.037,    0.018,    0.004,    0.033,   -0.105,    0.041,    0.084,    0.079,    0.078,    0.070,    0.062,    0.084,    0.078,    0.078,    0.074,    0.062,
       355,2020091906,    0.010,   -0.006,    0.026,   -0.108,    0.039,    0.013,   -0.005,    0.030,   -0.105,    0.048,    0.095,    0.081,    0.095,    0.060,    0.105,    0.095,    0.081,    0.095,    0.062,    0.105,
       355,2020091900,    0.019,    0.002,    0.033,   -0.093,    0.042,    0.019,    0.001,    0.035,   -0.104,    0.044,    0.085,    0.077,    0.081,    0.076,    0.094,    0.085,    0.077,    0.081,    0.069,    0.094,
       355,2020091818,    0.011,    0.007,    0.022,   -0.094,    0.052,    0.015,    0.008,    0.028,   -0.099,    0.057,    0.097,    0.083,    0.099,    0.081,    0.113,    0.097,    0.075,    0.099,    0.078,    0.113,
       355,2020091812,    0.020,    0.017,    0.031,   -0.093,    0.007,    0.023,    0.019,    0.033,   -0.091,    0.002,    0.083,    0.074,    0.080,    0.067,    0.049,    0.083,    0.074,    0.080,    0.072,    0.049,
       355,2020091806,    0.010,   -0.001,    0.026,   -0.104,    0.058,    0.015,    0.001,    0.033,   -0.109,    0.069,    0.098,    0.089,    0.098,    0.058,    0.109,    0.098,    0.087,    0.098,    0.059,    0.109,
       355,2020091800,    0.020,    0.005,    0.035,   -0.086,   -0.001,    0.021,    0.007,    0.035,   -0.095,   -0.007,    0.084,    0.077,    0.081,    0.069,    0.024,    0.084,    0.077,    0.081,    0.063,    0.024,
       355,2020091718,    0.012,    0.003,    0.027,   -0.098,    0.074,    0.015,    0.004,    0.030,   -0.097,    0.096,    0.094,    0.091,    0.090,    0.074,    0.177,    0.094,    0.088,    0.090,    0.074,    0.177,
       355,2020091712,    0.017,    0.002,    0.032,   -0.087,    0.076,    0.019,    0.001,    0.036,   -0.088,    0.075,    0.085,    0.079,    0.081,    0.070,    0.109,    0.085,    0.079,    0.081,    0.069,    0.109,
       355,2020091706,    0.005,    0.001,    0.018,   -0.101,    0.055,    0.009,    0.002,    0.024,   -0.102,    0.045,    0.096,    0.095,    0.092,    0.058,    0.103,    0.096,    0.095,    0.092,    0.060,    0.103,
       355,2020091700,    0.016,   -0.002,    0.030,   -0.074,    0.019,    0.018,   -0.002,    0.033,   -0.082,   -0.016,    0.081,    0.074,    0.081,    0.068,    0.082,    0.081,    0.070,    0.081,    0.060,    0.082,
       355,2020091618,    0.010,   -0.000,    0.026,   -0.082,   -0.038,    0.011,   -0.001,    0.029,   -0.090,   -0.010,    0.093,    0.090,    0.090,    0.075,    0.127,    0.093,    0.088,    0.090,    0.068,    0.127,
       355,2020091612,    0.013,   -0.001,    0.026,   -0.081,    0.025,    0.015,    0.001,    0.029,   -0.082,    0.019,    0.090,    0.081,    0.090,    0.069,    0.122,    0.090,    0.079,    0.090,    0.067,    0.122,
       355,2020091606,    0.011,   -0.002,    0.028,   -0.099,    0.019,    0.014,   -0.001,    0.033,   -0.099,    0.007,    0.094,    0.094,    0.090,    0.063,    0.089,    0.094,    0.092,    0.090,    0.060,    0.089,
       355,2020091600,    0.017,    0.005,    0.028,   -0.065,    0.078,    0.019,    0.003,    0.033,   -0.077,    0.074,    0.082,    0.079,    0.079,    0.075,    0.093,    0.082,    0.079,    0.079,    0.066,    0.093,
       355,2020091518,    0.008,   -0.003,    0.026,   -0.092,    0.036,    0.013,   -0.001,    0.035,   -0.101,    0.018,    0.103,    0.092,    0.103,    0.092,    0.130,    0.103,    0.092,    0.103,    0.080,    0.130,
       355,2020091512,    0.012,    0.005,    0.023,   -0.084,   -0.007,    0.015,    0.003,    0.029,   -0.089,    0.038,    0.095,    0.090,    0.093,    0.082,    0.040,    0.095,    0.088,    0.093,    0.083,    0.040,
