       139,2020092000,    0.056,    0.067,    0.055,    0.054, -999.000,    0.062,    0.067,    0.061,    0.057, -999.000,    0.065,    0.069,    0.065,    0.069, -999.000,    0.065,    0.070,    0.065,    0.065, -999.000,
       139,2020091918,    0.060,    0.054,    0.060,    0.078,    0.035,    0.057,    0.051,    0.059,    0.061,    0.035,    0.067,    0.063,    0.068,    0.067,    0.030,    0.067,    0.065,    0.068,    0.073,    0.030,
       139,2020091912,    0.057,    0.061,    0.056,    0.048,    0.209,    0.060,    0.060,    0.061,    0.030, -999.000,    0.066,    0.069,    0.066,    0.049, -999.000,    0.066,    0.069,    0.066,    0.065, -999.000,
       139,2020091906,    0.059,    0.072,    0.056,    0.059,    0.023,    0.065,    0.074,    0.061,    0.087,    0.030,    0.067,    0.073,    0.064,    0.080,    0.035,    0.067,    0.075,    0.064,    0.069,    0.035,
       139,2020091900,    0.056,    0.061,    0.055,    0.051, -999.000,    0.057,    0.065,    0.056,    0.058, -999.000,    0.065,    0.071,    0.065,    0.064, -999.000,    0.065,    0.068,    0.065,    0.061, -999.000,
       139,2020091818,    0.059,    0.054,    0.059,    0.073,    0.022,    0.060,    0.058,    0.060,    0.057,    0.117,    0.067,    0.064,    0.068,    0.072,    0.015,    0.067,    0.062,    0.068,    0.072,    0.015,
       139,2020091812,    0.060,    0.077,    0.058,    0.058, -999.000,    0.065,    0.072,    0.063,    0.057, -999.000,    0.068,    0.073,    0.067,    0.071, -999.000,    0.068,    0.073,    0.067,    0.074, -999.000,
       139,2020091806,    0.063,    0.067,    0.062,    0.038,    0.109,    0.067,    0.072,    0.066,    0.046,    0.196,    0.067,    0.071,    0.067,    0.063,    0.108,    0.067,    0.070,    0.067,    0.055,    0.108,
       139,2020091800,    0.059,    0.061,    0.058,    0.055, -999.000,    0.061,    0.061,    0.061,    0.081, -999.000,    0.066,    0.066,    0.067,    0.072, -999.000,    0.066,    0.064,    0.067,    0.066, -999.000,
       139,2020091718,    0.060,    0.050,    0.066,    0.035, -999.000,    0.064,    0.055,    0.069,    0.036, -999.000,    0.068,    0.062,    0.070,    0.050, -999.000,    0.068,    0.061,    0.070,    0.056, -999.000,
       139,2020091712,    0.059,    0.071,    0.057,    0.057, -999.000,    0.058,    0.068,    0.056,    0.050, -999.000,    0.067,    0.071,    0.065,    0.062, -999.000,    0.067,    0.073,    0.065,    0.066, -999.000,
       139,2020091706,    0.057,    0.058,    0.056,    0.057,    0.046,    0.061,    0.064,    0.060,    0.063,    0.026,    0.065,    0.069,    0.065,    0.077,    0.031,    0.065,    0.066,    0.065,    0.064,    0.031,
       139,2020091700,    0.056,    0.049,    0.056,    0.084, -999.000,    0.057,    0.049,    0.058,    0.055, -999.000,    0.065,    0.066,    0.064,    0.067, -999.000,    0.065,    0.066,    0.064,    0.083, -999.000,
       139,2020091618,    0.059,    0.045,    0.063,    0.042,    0.032,    0.059,    0.052,    0.062,    0.065,    0.010,    0.066,    0.061,    0.069,    0.080,    0.016,    0.066,    0.055,    0.069,    0.061,    0.016,
       139,2020091612,    0.055,    0.061,    0.053,    0.068, -999.000,    0.057,    0.062,    0.055,    0.060,    0.174,    0.066,    0.068,    0.064,    0.083, -999.000,    0.066,    0.069,    0.064,    0.070, -999.000,
       139,2020091606,    0.059,    0.063,    0.059,    0.045,    0.092,    0.062,    0.061,    0.062,    0.063,    0.110,    0.065,    0.064,    0.065,    0.072,    0.094,    0.065,    0.066,    0.065,    0.053,    0.094,
       139,2020091600,    0.056,    0.046,    0.057,    0.058,    0.032,    0.059,    0.046,    0.061,    0.063,    0.032,    0.065,    0.060,    0.065,    0.071, -999.000,    0.065,    0.060,    0.065,    0.069, -999.000,
