       223,2020092000,   -0.010,    0.020,   -0.017,    0.141, -999.000,   -0.033,    0.011,   -0.043,    0.142, -999.000,    0.091,    0.085,    0.089,    0.013, -999.000,    0.091,    0.078,    0.089,    0.012, -999.000,
       223,2020091918,   -0.034,   -0.004,   -0.046,    0.140,    0.076,   -0.060,   -0.003,   -0.082,    0.143,   -0.016,    0.121,    0.120,    0.118,    0.015,    0.036,    0.121,    0.117,    0.118,    0.015,    0.036,
       223,2020091912,   -0.017,   -0.030,   -0.022,    0.143, -999.000,   -0.036,   -0.037,   -0.043,    0.141, -999.000,    0.094,    0.104,    0.088,    0.013, -999.000,    0.094,    0.100,    0.088,    0.009, -999.000,
       223,2020091906,   -0.020,    0.039,   -0.042,    0.140,   -0.183,   -0.059,    0.025,   -0.088,    0.138,   -0.171,    0.119,    0.103,    0.116,    0.011,    0.288,    0.119,    0.094,    0.116,    0.010,    0.288,
       223,2020091900,   -0.006,    0.022,   -0.015,    0.140, -999.000,   -0.025,    0.024,   -0.040,    0.141, -999.000,    0.094,    0.082,    0.091,    0.012, -999.000,    0.094,    0.086,    0.091,    0.010, -999.000,
       223,2020091818,   -0.021,    0.012,   -0.039,    0.140,    0.078,   -0.055,    0.004,   -0.081,    0.141,   -0.121,    0.120,    0.108,    0.115,    0.016, -999.000,    0.120,    0.115,    0.115,    0.016, -999.000,
       223,2020091812,   -0.019,   -0.018,   -0.025,    0.144,    0.104,   -0.040,   -0.035,   -0.046,    0.142,    0.103,    0.096,    0.115,    0.091,    0.011, -999.000,    0.096,    0.104,    0.091,    0.010, -999.000,
       223,2020091806,   -0.018,    0.034,   -0.044,    0.139,   -0.216,   -0.056,    0.013,   -0.088,    0.139, -999.000,    0.120,    0.113,    0.118,    0.012, -999.000,    0.120,    0.098,    0.118,    0.012, -999.000,
       223,2020091800,   -0.018,    0.025,   -0.028,    0.136, -999.000,   -0.033,    0.018,   -0.046,    0.138, -999.000,    0.095,    0.090,    0.093,    0.013, -999.000,    0.095,    0.082,    0.093,    0.011, -999.000,
       223,2020091718,   -0.019,    0.001,   -0.034,    0.142,    0.085,   -0.044,    0.010,   -0.068,    0.140,   -0.351,    0.111,    0.103,    0.104,    0.014, -999.000,    0.111,    0.118,    0.104,    0.012, -999.000,
       223,2020091712,   -0.028,   -0.028,   -0.032,    0.141,   -0.138,   -0.048,   -0.025,   -0.059,    0.139,   -0.133,    0.101,    0.105,    0.096,    0.011, -999.000,    0.101,    0.110,    0.096,    0.009, -999.000,
       223,2020091706,   -0.011,    0.021,   -0.029,    0.140,    0.088,   -0.040,    0.007,   -0.065,    0.139, -999.000,    0.112,    0.102,    0.109,    0.011, -999.000,    0.112,    0.103,    0.109,    0.011, -999.000,
