       309,2020092000,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       309,2020091918,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       309,2020091912,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       309,2020091906,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       309,2020091900,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       309,2020091818,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       309,2020091812,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       309,2020091806,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       309,2020091800,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095,    0.095, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       309,2020091718,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,
       309,2020091712,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       309,2020091706,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000,
       309,2020091700,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       309,2020091618,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.090,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       309,2020091612,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       309,2020091606,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       309,2020091600,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       309,2020091518,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       309,2020091512,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094,    0.094, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       309,2020091506,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       309,2020091500,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093,    0.093, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       309,2020091418,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       309,2020091412,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.092,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       309,2020091406,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091,    0.091, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
