       375,2020092000,   -0.001,    0.008,   -0.002,   -0.016,   -0.045,   -0.002,    0.007,   -0.003,   -0.013,   -0.045,    0.070,    0.072,    0.069,    0.071,    0.113,    0.070,    0.073,    0.069,    0.071,    0.113,
       375,2020091918,   -0.002,    0.004,   -0.002,   -0.016,   -0.018,   -0.002,    0.004,   -0.002,   -0.016,   -0.028,    0.070,    0.069,    0.069,    0.073,    0.057,    0.070,    0.069,    0.069,    0.072,    0.057,
       375,2020091912,    0.001,   -0.005,    0.003,    0.000,   -0.034,    0.001,   -0.005,    0.003,    0.000,   -0.034,    0.069,    0.070,    0.069,    0.067,    0.123,    0.069,    0.070,    0.069,    0.068,    0.123,
       375,2020091906,   -0.000,    0.000,   -0.000,   -0.000,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.006,    0.069,    0.068,    0.068,    0.070,    0.077,    0.069,    0.069,    0.068,    0.070,    0.077,
       375,2020091900,   -0.003,   -0.001,   -0.002,   -0.018,   -0.027,   -0.003,   -0.001,   -0.002,   -0.016,   -0.027,    0.070,    0.076,    0.069,    0.071,    0.121,    0.070,    0.075,    0.069,    0.070,    0.121,
       375,2020091818,   -0.001,    0.006,   -0.001,   -0.016,   -0.018,   -0.001,    0.007,   -0.001,   -0.014,   -0.022,    0.070,    0.068,    0.071,    0.070,    0.094,    0.070,    0.068,    0.071,    0.069,    0.094,
       375,2020091812,   -0.001,   -0.003,   -0.001,    0.004,   -0.027,   -0.001,   -0.004,   -0.001,    0.002,   -0.027,    0.071,    0.074,    0.071,    0.069,    0.092,    0.071,    0.074,    0.071,    0.070,    0.092,
       375,2020091806,   -0.001,    0.000,   -0.002,   -0.002,   -0.006,   -0.001,    0.000,   -0.001,   -0.000,    0.001,    0.071,    0.071,    0.070,    0.074,    0.107,    0.071,    0.071,    0.070,    0.073,    0.107,
       375,2020091800,   -0.002,    0.009,   -0.004,   -0.005,   -0.070,   -0.002,    0.009,   -0.004,   -0.006,   -0.070,    0.071,    0.074,    0.070,    0.072,    0.082,    0.071,    0.074,    0.070,    0.073,    0.082,
       375,2020091718,   -0.001,    0.000,    0.001,   -0.013,   -0.046,   -0.001,    0.000,    0.001,   -0.015,   -0.046,    0.072,    0.069,    0.074,    0.071,    0.101,    0.072,    0.069,    0.074,    0.072,    0.101,
       375,2020091712,   -0.001,   -0.003,   -0.001,    0.003,   -0.058,   -0.001,   -0.003,   -0.001,    0.004,   -0.058,    0.075,    0.080,    0.073,    0.074,    0.065,    0.075,    0.080,    0.073,    0.073,    0.065,
       375,2020091706,    0.000,    0.001,    0.001,   -0.007,    0.038,    0.000,    0.001,    0.001,   -0.006,    0.036,    0.074,    0.071,    0.074,    0.077,    0.069,    0.074,    0.071,    0.074,    0.077,    0.069,
       375,2020091700,   -0.001,    0.013,   -0.005,   -0.002,    0.002,   -0.001,    0.013,   -0.005,   -0.000,    0.002,    0.074,    0.076,    0.073,    0.077,    0.126,    0.074,    0.076,    0.073,    0.076,    0.126,
       375,2020091618,   -0.001,   -0.004,    0.002,   -0.013,    0.011,   -0.001,   -0.004,    0.002,   -0.014,    0.011,    0.071,    0.068,    0.073,    0.068,    0.083,    0.071,    0.068,    0.073,    0.069,    0.083,
       375,2020091612,   -0.000,    0.002,   -0.001,   -0.003,    0.012,    0.000,    0.002,   -0.000,   -0.002,    0.012,    0.073,    0.075,    0.072,    0.072,    0.114,    0.073,    0.075,    0.072,    0.073,    0.114,
       375,2020091606,   -0.001,    0.001,   -0.000,   -0.005,   -0.004,   -0.001,   -0.000,   -0.001,   -0.003,   -0.004,    0.071,    0.072,    0.070,    0.074,    0.086,    0.071,    0.072,    0.070,    0.074,    0.086,
       375,2020091600,   -0.001,    0.013,   -0.004,   -0.009,    0.037,   -0.001,    0.013,   -0.005,   -0.005,    0.037,    0.073,    0.070,    0.072,    0.076,    0.057,    0.073,    0.070,    0.072,    0.075,    0.057,
       375,2020091518,   -0.000,   -0.004,    0.003,   -0.013,   -0.034,   -0.001,   -0.004,    0.003,   -0.014,   -0.034,    0.072,    0.072,    0.072,    0.072,    0.082,    0.072,    0.072,    0.072,    0.073,    0.082,
       375,2020091512,    0.000,   -0.001,    0.001,   -0.002,   -0.028,   -0.000,   -0.001,    0.001,   -0.002,   -0.028,    0.072,    0.072,    0.072,    0.072,    0.079,    0.072,    0.073,    0.072,    0.072,    0.079,
       375,2020091506,   -0.000,    0.005,   -0.002,   -0.004,    0.009,   -0.000,    0.005,   -0.002,   -0.003,    0.009,    0.070,    0.072,    0.069,    0.070,    0.078,    0.070,    0.072,    0.069,    0.071,    0.078,
       375,2020091500,   -0.001,    0.007,   -0.003,   -0.007,    0.055,   -0.001,    0.006,   -0.003,   -0.007,    0.021,    0.069,    0.070,    0.068,    0.076,    0.101,    0.069,    0.071,    0.068,    0.076,    0.101,
       375,2020091418,   -0.001,    0.004,   -0.002,   -0.009,    0.004,   -0.001,    0.004,   -0.001,   -0.010,    0.004,    0.067,    0.068,    0.067,    0.068,    0.084,    0.067,    0.068,    0.067,    0.069,    0.084,
       375,2020091412,   -0.001,   -0.005,    0.001,   -0.003,   -0.031,   -0.001,   -0.006,    0.001,   -0.004,   -0.035,    0.068,    0.068,    0.068,    0.068,    0.093,    0.068,    0.068,    0.068,    0.067,    0.093,
       375,2020091406,   -0.002,    0.003,   -0.003,   -0.007,    0.005,   -0.001,    0.003,   -0.003,   -0.004,    0.005,    0.067,    0.068,    0.067,    0.068,    0.088,    0.067,    0.068,    0.067,    0.067,    0.088,
       375,2020091400,   -0.001,    0.007,   -0.002,   -0.009,   -0.048,   -0.001,    0.007,   -0.002,   -0.007,   -0.048,    0.069,    0.071,    0.068,    0.075,    0.086,    0.069,    0.070,    0.068,    0.076,    0.086,
       375,2020091318,   -0.002,    0.005,   -0.003,   -0.013,    0.008,   -0.002,    0.006,   -0.003,   -0.012,    0.007,    0.068,    0.066,    0.069,    0.066,    0.102,    0.068,    0.066,    0.069,    0.065,    0.102,
       375,2020091312,   -0.001,   -0.004,    0.001,   -0.008,    0.033,   -0.001,   -0.005,    0.000,   -0.007,    0.031,    0.069,    0.071,    0.068,    0.066,    0.074,    0.069,    0.071,    0.068,    0.065,    0.074,
       375,2020091306,   -0.001,    0.004,   -0.002,   -0.003,    0.003,   -0.001,    0.003,   -0.003,   -0.002,    0.004,    0.068,    0.069,    0.067,    0.072,    0.103,    0.068,    0.069,    0.067,    0.072,    0.103,
       375,2020091300,   -0.002,    0.003,   -0.002,   -0.012,    0.014,   -0.002,    0.003,   -0.002,   -0.012,   -0.007,    0.070,    0.071,    0.069,    0.073,    0.100,    0.070,    0.071,    0.069,    0.073,    0.100,
