       271,2020092000,   -0.094,   -0.113,   -0.092,   -0.108, -999.000,   -0.101,   -0.105,   -0.100,   -0.141, -999.000,    0.108,    0.114,    0.107,    0.122, -999.000,    0.108,    0.118,    0.107,    0.114, -999.000,
       271,2020091918,   -0.097,   -0.090,   -0.099,   -0.094,   -0.181,   -0.108,   -0.116,   -0.106,   -0.097,   -0.165,    0.111,    0.117,    0.112,    0.112,    0.149,    0.111,    0.107,    0.112,    0.110,    0.149,
       271,2020091912,   -0.089,   -0.091,   -0.091,   -0.051, -999.000,   -0.099,   -0.105,   -0.100,   -0.061, -999.000,    0.106,    0.117,    0.106,    0.096, -999.000,    0.106,    0.116,    0.106,    0.089, -999.000,
       271,2020091906,   -0.090,   -0.105,   -0.086,   -0.116,   -0.234,   -0.102,   -0.116,   -0.098,   -0.132,   -0.234,    0.107,    0.115,    0.104,    0.129,    0.049,    0.107,    0.113,    0.104,    0.125,    0.049,
       271,2020091900,   -0.097,   -0.115,   -0.095,   -0.096, -999.000,   -0.099,   -0.096,   -0.099,   -0.124, -999.000,    0.110,    0.107,    0.110,    0.113, -999.000,    0.110,    0.119,    0.110,    0.104, -999.000,
       271,2020091818,   -0.098,   -0.110,   -0.097,   -0.062,   -0.245,   -0.106,   -0.111,   -0.106,   -0.091,   -0.241,    0.110,    0.114,    0.110,    0.105, -999.000,    0.110,    0.115,    0.110,    0.090, -999.000,
       271,2020091812,   -0.092,   -0.106,   -0.089,   -0.123,   -0.346,   -0.096,   -0.105,   -0.094,   -0.133,   -0.345,    0.110,    0.114,    0.107,    0.129, -999.000,    0.110,    0.118,    0.107,    0.129, -999.000,
       271,2020091806,   -0.087,   -0.088,   -0.086,   -0.088,   -0.323,   -0.091,   -0.093,   -0.090,   -0.104, -999.000,    0.108,    0.110,    0.107,    0.125, -999.000,    0.108,    0.110,    0.107,    0.118, -999.000,
       271,2020091800,   -0.091,   -0.107,   -0.089,   -0.101, -999.000,   -0.101,   -0.104,   -0.099,   -0.129, -999.000,    0.109,    0.108,    0.109,    0.132, -999.000,    0.109,    0.107,    0.109,    0.121, -999.000,
       271,2020091718,   -0.089,   -0.079,   -0.091,   -0.089,   -0.228,   -0.094,   -0.088,   -0.095,   -0.089,   -0.346,    0.105,    0.098,    0.107,    0.111, -999.000,    0.105,    0.090,    0.107,    0.113, -999.000,
       271,2020091712,   -0.092,   -0.099,   -0.092,   -0.039,   -0.343,   -0.103,   -0.116,   -0.101,   -0.059,   -0.344,    0.107,    0.116,    0.107,    0.079, -999.000,    0.107,    0.111,    0.107,    0.073, -999.000,
       271,2020091706,   -0.088,   -0.083,   -0.089,   -0.089,   -0.342,   -0.094,   -0.095,   -0.093,   -0.117, -999.000,    0.104,    0.109,    0.105,    0.115, -999.000,    0.104,    0.097,    0.105,    0.107, -999.000,
       271,2020091700,   -0.091,   -0.119,   -0.087,   -0.112, -999.000,   -0.101,   -0.122,   -0.097,   -0.143,   -0.342,    0.107,    0.122,    0.105,    0.119, -999.000,    0.107,    0.124,    0.105,    0.118, -999.000,
       271,2020091618,   -0.089,   -0.112,   -0.082,   -0.122, -999.000,   -0.094,   -0.093,   -0.093,   -0.120, -999.000,    0.104,    0.103,    0.101,    0.118, -999.000,    0.104,    0.113,    0.101,    0.119, -999.000,
       271,2020091612,   -0.099,   -0.100,   -0.100,   -0.067,   -0.319,   -0.104,   -0.109,   -0.104,   -0.075, -999.000,    0.111,    0.113,    0.111,    0.104, -999.000,    0.111,    0.112,    0.111,    0.086, -999.000,
       271,2020091606,   -0.086,   -0.086,   -0.086,   -0.085,   -0.128,   -0.092,   -0.096,   -0.090,   -0.116, -999.000,    0.105,    0.109,    0.104,    0.119,    0.160,    0.105,    0.109,    0.104,    0.122,    0.160,
       271,2020091600,   -0.088,   -0.117,   -0.085,   -0.080,   -0.077,   -0.099,   -0.111,   -0.097,   -0.126,   -0.077,    0.104,    0.112,    0.103,    0.119, -999.000,    0.104,    0.115,    0.103,    0.114, -999.000,
       271,2020091518,   -0.088,   -0.086,   -0.088,   -0.081,   -0.270,   -0.096,   -0.092,   -0.096,   -0.115,   -0.271,    0.104,    0.104,    0.103,    0.114,    0.017,    0.104,    0.106,    0.103,    0.098,    0.017,
       271,2020091512,   -0.094,   -0.110,   -0.093,   -0.073, -999.000,   -0.101,   -0.117,   -0.098,   -0.098, -999.000,    0.108,    0.118,    0.108,    0.107, -999.000,    0.108,    0.110,    0.108,    0.093, -999.000,
       271,2020091506,   -0.090,   -0.084,   -0.093,   -0.063, -999.000,   -0.100,   -0.100,   -0.102,   -0.066,   -0.173,    0.102,    0.105,    0.104,    0.088, -999.000,    0.102,    0.097,    0.104,    0.087, -999.000,
       271,2020091500,   -0.089,   -0.109,   -0.085,   -0.146, -999.000,   -0.096,   -0.104,   -0.094,   -0.151, -999.000,    0.103,    0.106,    0.101,    0.121, -999.000,    0.103,    0.109,    0.101,    0.123, -999.000,
       271,2020091418,   -0.093,   -0.091,   -0.093,   -0.114,   -0.001,   -0.106,   -0.097,   -0.108,   -0.113,   -0.001,    0.109,    0.112,    0.107,    0.113, -999.000,    0.109,    0.114,    0.107,    0.119, -999.000,
       271,2020091412,   -0.086,   -0.098,   -0.084,   -0.095, -999.000,   -0.098,   -0.115,   -0.095,   -0.116,   -0.341,    0.105,    0.117,    0.104,    0.112, -999.000,    0.105,    0.111,    0.104,    0.109, -999.000,
       271,2020091406,   -0.100,   -0.113,   -0.095,   -0.140,   -0.124,   -0.103,   -0.120,   -0.097,   -0.138,   -0.074,    0.109,    0.120,    0.107,    0.117,    0.149,    0.109,    0.115,    0.107,    0.104,    0.149,
       271,2020091400,   -0.090,   -0.114,   -0.088,   -0.096, -999.000,   -0.102,   -0.107,   -0.102,   -0.092, -999.000,    0.108,    0.116,    0.106,    0.116, -999.000,    0.108,    0.125,    0.106,    0.116, -999.000,
       271,2020091318,   -0.090,   -0.107,   -0.086,   -0.101,   -0.003,   -0.096,   -0.115,   -0.092,   -0.080,   -0.143,    0.105,    0.116,    0.104,    0.086, -999.000,    0.105,    0.110,    0.104,    0.099, -999.000,
       271,2020091312,   -0.097,   -0.096,   -0.097,   -0.083, -999.000,   -0.101,   -0.095,   -0.103,   -0.059, -999.000,    0.108,    0.105,    0.108,    0.091, -999.000,    0.108,    0.104,    0.108,    0.107, -999.000,
       271,2020091306,   -0.100,   -0.120,   -0.094,   -0.093, -999.000,   -0.105,   -0.109,   -0.103,   -0.117, -999.000,    0.110,    0.111,    0.109,    0.124, -999.000,    0.110,    0.111,    0.109,    0.102, -999.000,
       271,2020091300,   -0.092,   -0.079,   -0.094,   -0.080, -999.000,   -0.097,   -0.080,   -0.099,   -0.118, -999.000,    0.107,    0.097,    0.108,    0.130, -999.000,    0.107,    0.098,    0.108,    0.101, -999.000,
