        75,2020092000,   -0.031,   -0.022,   -0.037,    0.052,    0.040,   -0.032,   -0.021,   -0.039,    0.056,    0.041,    0.052,    0.044,    0.052,    0.044,    0.086,    0.052,    0.045,    0.052,    0.040,    0.086,
        75,2020091918,   -0.024,   -0.020,   -0.030,    0.077,    0.025,   -0.025,   -0.018,   -0.033,    0.077,    0.006,    0.063,    0.050,    0.064,    0.045,    0.049,    0.063,    0.050,    0.064,    0.044,    0.049,
        75,2020091912,   -0.034,   -0.036,   -0.037,    0.067,   -0.030,   -0.035,   -0.036,   -0.038,    0.065,   -0.030,    0.050,    0.035,    0.051,    0.043,    0.064,    0.050,    0.035,    0.051,    0.040,    0.064,
        75,2020091906,   -0.023,   -0.016,   -0.030,    0.076,   -0.014,   -0.026,   -0.016,   -0.034,    0.078,   -0.022,    0.059,    0.049,    0.060,    0.032,    0.069,    0.059,    0.049,    0.060,    0.031,    0.069,
        75,2020091900,   -0.031,   -0.022,   -0.037,    0.070,   -0.016,   -0.031,   -0.023,   -0.037,    0.067,   -0.015,    0.054,    0.044,    0.054,    0.037, -999.000,    0.054,    0.044,    0.054,    0.034, -999.000,
        75,2020091818,   -0.034,   -0.025,   -0.043,    0.084,   -0.024,   -0.033,   -0.023,   -0.044,    0.088,   -0.029,    0.059,    0.047,    0.057,    0.038,    0.079,    0.059,    0.048,    0.057,    0.036,    0.079,
        75,2020091812,   -0.034,   -0.035,   -0.038,    0.080,    0.037,   -0.035,   -0.036,   -0.038,    0.077,    0.036,    0.053,    0.036,    0.054,    0.043,    0.086,    0.053,    0.037,    0.054,    0.042,    0.086,
        75,2020091806,   -0.026,   -0.012,   -0.036,    0.075,   -0.050,   -0.027,   -0.012,   -0.038,    0.078,   -0.063,    0.059,    0.050,    0.058,    0.031,    0.050,    0.059,    0.050,    0.058,    0.029,    0.050,
        75,2020091800,   -0.033,   -0.024,   -0.039,    0.062,   -0.061,   -0.033,   -0.024,   -0.040,    0.071,   -0.060,    0.054,    0.046,    0.053,    0.037, -999.000,    0.054,    0.047,    0.053,    0.035, -999.000,
        75,2020091718,   -0.028,   -0.019,   -0.038,    0.088,    0.034,   -0.028,   -0.017,   -0.040,    0.093,    0.034,    0.058,    0.051,    0.055,    0.035,    0.107,    0.058,    0.052,    0.055,    0.036,    0.107,
