        97,2020092000,   -0.237,   -0.251,   -0.235,   -0.242, -999.000,   -0.236,   -0.232,   -0.235,   -0.274, -999.000,    0.165,    0.170,    0.164,    0.152, -999.000,    0.165,    0.178,    0.164,    0.160, -999.000,
        97,2020091918,   -0.247,   -0.264,   -0.243,   -0.197,   -0.342,   -0.247,   -0.256,   -0.246,   -0.204,   -0.311,    0.164,    0.164,    0.164,    0.165,    0.102,    0.164,    0.164,    0.164,    0.164,    0.102,
        97,2020091912,   -0.242,   -0.269,   -0.236,   -0.147, -999.000,   -0.243,   -0.269,   -0.236,   -0.149,   -0.243,    0.164,    0.163,    0.163,    0.131, -999.000,    0.164,    0.163,    0.163,    0.136, -999.000,
        97,2020091906,   -0.236,   -0.245,   -0.234,   -0.226,   -0.341,   -0.237,   -0.247,   -0.233,   -0.248,   -0.355,    0.163,    0.165,    0.163,    0.166,    0.154,    0.163,    0.165,    0.163,    0.163,    0.154,
        97,2020091900,   -0.239,   -0.280,   -0.233,   -0.216,   -0.187,   -0.240,   -0.252,   -0.237,   -0.245,   -0.187,    0.163,    0.164,    0.162,    0.161,    0.191,    0.163,    0.166,    0.162,    0.148,    0.191,
        97,2020091818,   -0.245,   -0.264,   -0.243,   -0.158,   -0.237,   -0.246,   -0.258,   -0.243,   -0.203,   -0.249,    0.164,    0.160,    0.165,    0.148,    0.179,    0.164,    0.160,    0.165,    0.142,    0.179,
        97,2020091812,   -0.241,   -0.270,   -0.232,   -0.211,   -0.478,   -0.241,   -0.267,   -0.230,   -0.236,   -0.478,    0.163,    0.158,    0.164,    0.175, -999.000,    0.163,    0.157,    0.164,    0.172, -999.000,
        97,2020091806,   -0.228,   -0.245,   -0.223,   -0.186,   -0.337,   -0.226,   -0.235,   -0.222,   -0.199,   -0.337,    0.164,    0.163,    0.164,    0.171,    0.232,    0.164,    0.162,    0.164,    0.168,    0.232,
        97,2020091800,   -0.237,   -0.293,   -0.228,   -0.213, -999.000,   -0.239,   -0.279,   -0.230,   -0.243, -999.000,    0.164,    0.161,    0.164,    0.187, -999.000,    0.164,    0.155,    0.164,    0.181, -999.000,
        97,2020091718,   -0.233,   -0.259,   -0.228,   -0.185,   -0.449,   -0.230,   -0.249,   -0.225,   -0.182,   -0.479,    0.161,    0.163,    0.161,    0.159,    0.052,    0.161,    0.161,    0.161,    0.161,    0.052,
        97,2020091712,   -0.249,   -0.279,   -0.242,   -0.121,   -0.402,   -0.249,   -0.271,   -0.241,   -0.171,   -0.420,    0.163,    0.161,    0.162,    0.148,    0.073,    0.163,    0.161,    0.162,    0.132,    0.073,
        97,2020091706,   -0.236,   -0.236,   -0.238,   -0.190,   -0.264,   -0.235,   -0.227,   -0.238,   -0.224,   -0.321,    0.165,    0.166,    0.164,    0.168,    0.219,    0.165,    0.166,    0.164,    0.169,    0.219,
        97,2020091700,   -0.241,   -0.306,   -0.231,   -0.245,   -0.381,   -0.243,   -0.294,   -0.232,   -0.286,   -0.405,    0.165,    0.171,    0.162,    0.157,    0.147,    0.165,    0.168,    0.162,    0.159,    0.147,
        97,2020091618,   -0.235,   -0.245,   -0.232,   -0.234,   -0.057,   -0.233,   -0.236,   -0.231,   -0.241,   -0.057,    0.159,    0.162,    0.159,    0.159, -999.000,    0.159,    0.158,    0.159,    0.158, -999.000,
        97,2020091612,   -0.251,   -0.283,   -0.243,   -0.189,   -0.391,   -0.248,   -0.273,   -0.239,   -0.187,   -0.409,    0.163,    0.161,    0.162,    0.167,    0.113,    0.163,    0.159,    0.162,    0.164,    0.113,
        97,2020091606,   -0.233,   -0.240,   -0.232,   -0.201,   -0.252,   -0.238,   -0.246,   -0.235,   -0.236,   -0.402,    0.164,    0.169,    0.161,    0.157,    0.212,    0.164,    0.173,    0.161,    0.171,    0.212,
        97,2020091600,   -0.237,   -0.305,   -0.227,   -0.210,   -0.227,   -0.240,   -0.288,   -0.231,   -0.244,   -0.353,    0.162,    0.159,    0.160,    0.174, -999.000,    0.162,    0.155,    0.160,    0.184, -999.000,
        97,2020091518,   -0.240,   -0.236,   -0.243,   -0.199,   -0.426,   -0.242,   -0.227,   -0.248,   -0.234,   -0.329,    0.160,    0.161,    0.159,    0.156,    0.013,    0.160,    0.164,    0.159,    0.154,    0.013,
        97,2020091512,   -0.248,   -0.288,   -0.238,   -0.163,   -0.463,   -0.246,   -0.285,   -0.232,   -0.188,   -0.463,    0.162,    0.155,    0.162,    0.160,    0.021,    0.162,    0.152,    0.162,    0.149,    0.021,
        97,2020091506,   -0.240,   -0.246,   -0.240,   -0.163,   -0.304,   -0.240,   -0.247,   -0.240,   -0.157,   -0.301,    0.162,    0.163,    0.162,    0.132,    0.252,    0.162,    0.163,    0.162,    0.137,    0.252,
        97,2020091500,   -0.229,   -0.257,   -0.224,   -0.274, -999.000,   -0.232,   -0.247,   -0.228,   -0.283, -999.000,    0.163,    0.165,    0.161,    0.171, -999.000,    0.163,    0.168,    0.161,    0.173, -999.000,
        97,2020091418,   -0.243,   -0.250,   -0.243,   -0.205,   -0.154,   -0.246,   -0.247,   -0.247,   -0.218,   -0.154,    0.166,    0.164,    0.164,    0.162,    0.151,    0.166,    0.170,    0.164,    0.170,    0.151,
        97,2020091412,   -0.237,   -0.275,   -0.227,   -0.229,   -0.478,   -0.239,   -0.270,   -0.228,   -0.224,   -0.478,    0.163,    0.162,    0.162,    0.154, -999.000,    0.163,    0.160,    0.162,    0.162, -999.000,
        97,2020091406,   -0.248,   -0.266,   -0.242,   -0.277,   -0.257,   -0.247,   -0.264,   -0.241,   -0.268,   -0.238,    0.161,    0.168,    0.159,    0.159,    0.191,    0.161,    0.169,    0.159,    0.131,    0.191,
