        54,2020092000,    0.080,    0.084,    0.078,    0.087,    0.117,    0.080,    0.084,    0.078,    0.087,    0.117,    0.083,    0.085,    0.082,    0.086,    0.135,    0.083,    0.085,    0.082,    0.085,    0.135,
        54,2020091918,    0.080,    0.077,    0.081,    0.087,    0.070,    0.081,    0.077,    0.082,    0.087,    0.080,    0.083,    0.082,    0.083,    0.085,    0.071,    0.083,    0.082,    0.083,    0.084,    0.071,
        54,2020091912,    0.081,    0.079,    0.082,    0.072,    0.209,    0.081,    0.079,    0.083,    0.072,    0.209,    0.083,    0.084,    0.083,    0.080,    0.087,    0.083,    0.084,    0.083,    0.080,    0.087,
        54,2020091906,    0.080,    0.081,    0.080,    0.086,    0.099,    0.081,    0.079,    0.081,    0.087,    0.108,    0.082,    0.084,    0.081,    0.082,    0.106,    0.082,    0.084,    0.081,    0.082,    0.106,
        54,2020091900,    0.081,    0.086,    0.079,    0.083,    0.134,    0.082,    0.087,    0.080,    0.081,    0.135,    0.083,    0.086,    0.082,    0.082,    0.119,    0.083,    0.085,    0.082,    0.082,    0.119,
        54,2020091818,    0.080,    0.075,    0.082,    0.079,    0.130,    0.080,    0.074,    0.082,    0.077,    0.133,    0.082,    0.080,    0.083,    0.082,    0.101,    0.082,    0.080,    0.083,    0.083,    0.101,
        54,2020091812,    0.083,    0.085,    0.084,    0.078,    0.127,    0.084,    0.085,    0.084,    0.078,    0.127,    0.084,    0.085,    0.084,    0.084,    0.102,    0.084,    0.085,    0.084,    0.084,    0.102,
        54,2020091806,    0.081,    0.078,    0.081,    0.085,    0.145,    0.081,    0.078,    0.082,    0.085,    0.142,    0.082,    0.082,    0.082,    0.085,    0.114,    0.082,    0.082,    0.082,    0.085,    0.114,
        54,2020091800,    0.081,    0.085,    0.080,    0.078,    0.118,    0.082,    0.086,    0.081,    0.080,    0.099,    0.083,    0.084,    0.083,    0.083,    0.123,    0.083,    0.084,    0.083,    0.082,    0.123,
        54,2020091718,    0.081,    0.074,    0.086,    0.071,    0.092,    0.081,    0.074,    0.086,    0.073,    0.105,    0.083,    0.079,    0.084,    0.083,    0.104,    0.083,    0.080,    0.084,    0.083,    0.104,
        54,2020091712,    0.082,    0.089,    0.081,    0.080,    0.118,    0.083,    0.089,    0.082,    0.080,    0.118,    0.084,    0.087,    0.082,    0.084,    0.114,    0.084,    0.087,    0.082,    0.084,    0.114,
        54,2020091706,    0.082,    0.074,    0.085,    0.089,    0.038,    0.082,    0.074,    0.084,    0.088,    0.030,    0.083,    0.082,    0.083,    0.087,    0.046,    0.083,    0.081,    0.083,    0.087,    0.046,
        54,2020091700,    0.082,    0.081,    0.082,    0.081,    0.142,    0.082,    0.083,    0.082,    0.081,    0.143,    0.083,    0.084,    0.083,    0.085,    0.118,    0.083,    0.084,    0.083,    0.085,    0.118,
        54,2020091618,    0.081,    0.072,    0.087,    0.070,    0.079,    0.081,    0.073,    0.086,    0.069,    0.079,    0.083,    0.080,    0.084,    0.080,    0.098,    0.083,    0.080,    0.084,    0.081,    0.098,
        54,2020091612,    0.083,    0.084,    0.082,    0.079,    0.155,    0.083,    0.086,    0.083,    0.077,    0.156,    0.083,    0.085,    0.083,    0.084,    0.088,    0.083,    0.085,    0.083,    0.083,    0.088,
        54,2020091606,    0.079,    0.079,    0.079,    0.085,    0.109,    0.079,    0.080,    0.078,    0.086,    0.108,    0.082,    0.083,    0.082,    0.083,    0.093,    0.082,    0.083,    0.082,    0.084,    0.093,
        54,2020091600,    0.081,    0.075,    0.082,    0.089,    0.107,    0.081,    0.075,    0.083,    0.087,    0.112,    0.083,    0.082,    0.083,    0.085,    0.107,    0.083,    0.082,    0.083,    0.085,    0.107,
        54,2020091518,    0.080,    0.081,    0.080,    0.082,    0.075,    0.081,    0.082,    0.081,    0.082,    0.074,    0.083,    0.085,    0.083,    0.086,    0.085,    0.083,    0.084,    0.083,    0.086,    0.085,
        54,2020091512,    0.081,    0.080,    0.081,    0.077,    0.130,    0.081,    0.079,    0.083,    0.077,    0.130,    0.083,    0.082,    0.083,    0.083,    0.089,    0.083,    0.083,    0.083,    0.082,    0.089,
        54,2020091506,    0.079,    0.083,    0.077,    0.078,    0.079,    0.079,    0.083,    0.078,    0.079,    0.079,    0.083,    0.082,    0.083,    0.082,    0.110,    0.083,    0.083,    0.083,    0.081,    0.110,
        54,2020091500,    0.082,    0.081,    0.081,    0.093,    0.195,    0.082,    0.082,    0.081,    0.092,    0.162,    0.083,    0.084,    0.083,    0.087,    0.109,    0.083,    0.084,    0.083,    0.087,    0.109,
        54,2020091418,    0.077,    0.074,    0.077,    0.081,    0.109,    0.077,    0.075,    0.077,    0.082,    0.101,    0.082,    0.080,    0.083,    0.081,    0.109,    0.082,    0.080,    0.083,    0.081,    0.109,
        54,2020091412,    0.084,    0.083,    0.083,    0.088,    0.137,    0.083,    0.081,    0.083,    0.087,    0.138,    0.084,    0.085,    0.084,    0.085,    0.108,    0.084,    0.085,    0.084,    0.085,    0.108,
        54,2020091406,    0.079,    0.079,    0.079,    0.082,    0.112,    0.080,    0.078,    0.080,    0.083,    0.092,    0.083,    0.082,    0.083,    0.082,    0.106,    0.083,    0.083,    0.083,    0.082,    0.106,
        54,2020091400,    0.081,    0.084,    0.078,    0.090,    0.154,    0.080,    0.084,    0.078,    0.089,    0.147,    0.083,    0.085,    0.082,    0.084,    0.110,    0.083,    0.086,    0.082,    0.084,    0.110,
        54,2020091318,    0.080,    0.074,    0.082,    0.077,    0.122,    0.080,    0.074,    0.082,    0.078,    0.119,    0.083,    0.081,    0.083,    0.081,    0.111,    0.083,    0.082,    0.083,    0.082,    0.111,
        54,2020091312,    0.081,    0.084,    0.082,    0.072,    0.052,    0.081,    0.084,    0.082,    0.072,    0.046,    0.083,    0.085,    0.083,    0.079,    0.088,    0.083,    0.085,    0.083,    0.079,    0.088,
        54,2020091306,    0.078,    0.076,    0.078,    0.082,    0.112,    0.078,    0.076,    0.078,    0.080,    0.115,    0.082,    0.083,    0.082,    0.084,    0.098,    0.082,    0.083,    0.082,    0.084,    0.098,
        54,2020091300,    0.081,    0.084,    0.080,    0.085,    0.170,    0.082,    0.084,    0.081,    0.085,    0.170,    0.083,    0.084,    0.083,    0.083,    0.082,    0.083,    0.084,    0.083,    0.082,    0.082,
        54,2020091218,    0.079,    0.072,    0.081,    0.084,    0.116,    0.079,    0.072,    0.082,    0.085,    0.120,    0.082,    0.079,    0.083,    0.083,    0.108,    0.082,    0.080,    0.083,    0.083,    0.108,
        54,2020091212,    0.082,    0.091,    0.081,    0.074,    0.147,    0.082,    0.089,    0.081,    0.074,    0.134,    0.084,    0.085,    0.083,    0.082,    0.105,    0.084,    0.085,    0.083,    0.082,    0.105,
        54,2020091206,    0.079,    0.076,    0.080,    0.076,    0.087,    0.078,    0.076,    0.079,    0.075,    0.067,    0.083,    0.084,    0.082,    0.085,    0.098,    0.083,    0.083,    0.082,    0.085,    0.098,
        54,2020091200,    0.081,    0.081,    0.081,    0.083,    0.137,    0.082,    0.082,    0.082,    0.084,    0.137,    0.083,    0.085,    0.083,    0.084,    0.099,    0.083,    0.084,    0.083,    0.083,    0.099,
        54,2020091118,    0.080,    0.070,    0.085,    0.082,    0.073,    0.081,    0.070,    0.086,    0.085,    0.073,    0.083,    0.078,    0.084,    0.084,    0.087,    0.083,    0.078,    0.084,    0.083,    0.087,
        54,2020091112,    0.081,    0.084,    0.081,    0.077,    0.140,    0.082,    0.084,    0.081,    0.077,    0.127,    0.084,    0.086,    0.083,    0.081,    0.115,    0.084,    0.086,    0.083,    0.081,    0.115,
        54,2020091106,    0.079,    0.077,    0.079,    0.083,    0.126,    0.079,    0.077,    0.079,    0.086,    0.126,    0.083,    0.081,    0.082,    0.088,    0.108,    0.083,    0.082,    0.082,    0.088,    0.108,
        54,2020091100,    0.082,    0.080,    0.082,    0.081,    0.062,    0.082,    0.080,    0.082,    0.081,    0.000,    0.084,    0.085,    0.084,    0.083,    0.124,    0.084,    0.086,    0.084,    0.083,    0.124,
        54,2020091018,    0.080,    0.077,    0.081,    0.079,    0.145,    0.080,    0.076,    0.081,    0.079,    0.139,    0.083,    0.083,    0.082,    0.082,    0.116,    0.083,    0.083,    0.082,    0.082,    0.116,
        54,2020091012,    0.082,    0.080,    0.083,    0.075,    0.140,    0.082,    0.080,    0.084,    0.076,    0.140,    0.084,    0.082,    0.084,    0.083,    0.087,    0.084,    0.082,    0.084,    0.083,    0.087,
        54,2020091006,    0.079,    0.082,    0.078,    0.081,    0.138,    0.080,    0.083,    0.078,    0.084,    0.150,    0.084,    0.084,    0.083,    0.086,    0.101,    0.084,    0.084,    0.083,    0.085,    0.101,
        54,2020091000,    0.081,    0.080,    0.080,    0.090,    0.166,    0.081,    0.079,    0.080,    0.091,    0.167,    0.083,    0.083,    0.083,    0.088,    0.075,    0.083,    0.084,    0.083,    0.088,    0.075,
        54,2020090918,    0.083,    0.082,    0.082,    0.090,    0.122,    0.082,    0.082,    0.081,    0.090,    0.100,    0.084,    0.083,    0.083,    0.085,    0.079,    0.084,    0.084,    0.083,    0.085,    0.079,
        54,2020090912,    0.082,    0.076,    0.084,    0.081,    0.093,    0.082,    0.076,    0.085,    0.081,    0.093,    0.084,    0.083,    0.084,    0.086,    0.112,    0.084,    0.083,    0.084,    0.087,    0.112,
        54,2020090906,    0.081,    0.074,    0.082,    0.092,    0.124,    0.081,    0.073,    0.082,    0.093,    0.125,    0.083,    0.080,    0.084,    0.086,    0.080,    0.083,    0.081,    0.084,    0.086,    0.080,
        54,2020090900,    0.081,    0.087,    0.078,    0.085,    0.209,    0.081,    0.087,    0.078,    0.084,    0.210,    0.083,    0.085,    0.082,    0.084,    0.080,    0.083,    0.085,    0.082,    0.085,    0.080,
        54,2020090818,    0.081,    0.075,    0.082,    0.086,    0.138,    0.081,    0.075,    0.082,    0.086,    0.141,    0.084,    0.081,    0.084,    0.085,    0.090,    0.084,    0.082,    0.084,    0.085,    0.090,
        54,2020090812,    0.082,    0.084,    0.082,    0.076,    0.146,    0.082,    0.084,    0.082,    0.077,    0.146,    0.084,    0.085,    0.083,    0.083,    0.118,    0.084,    0.085,    0.083,    0.082,    0.118,
        54,2020090806,    0.080,    0.080,    0.081,    0.078,    0.146,    0.081,    0.080,    0.081,    0.079,    0.146,    0.083,    0.084,    0.082,    0.085,    0.093,    0.083,    0.084,    0.082,    0.084,    0.093,
        54,2020090800,    0.082,    0.087,    0.079,    0.087,    0.125,    0.082,    0.087,    0.080,    0.085,    0.124,    0.084,    0.085,    0.083,    0.085,    0.175,    0.084,    0.085,    0.083,    0.085,    0.175,
        54,2020090718,    0.079,    0.071,    0.082,    0.083,    0.130,    0.080,    0.072,    0.083,    0.082,    0.121,    0.083,    0.081,    0.084,    0.084,    0.105,    0.083,    0.080,    0.084,    0.083,    0.105,
        54,2020090712,    0.083,    0.091,    0.081,    0.080,    0.041,    0.083,    0.091,    0.081,    0.081,    0.046,    0.084,    0.084,    0.083,    0.084,    0.047,    0.084,    0.085,    0.083,    0.083,    0.047,
        54,2020090706,    0.080,    0.077,    0.082,    0.077,    0.089,    0.080,    0.077,    0.082,    0.078,    0.089,    0.082,    0.082,    0.082,    0.082,    0.087,    0.082,    0.082,    0.082,    0.082,    0.087,
        54,2020090700,    0.082,    0.082,    0.081,    0.080,    0.153,    0.081,    0.083,    0.081,    0.079,    0.154,    0.083,    0.083,    0.083,    0.082,    0.121,    0.083,    0.084,    0.083,    0.082,    0.121,
        54,2020090618,    0.082,    0.073,    0.087,    0.081,    0.126,    0.081,    0.073,    0.086,    0.081,    0.134,    0.083,    0.081,    0.084,    0.084,    0.113,    0.083,    0.081,    0.084,    0.084,    0.113,
        54,2020090612,    0.082,    0.087,    0.082,    0.073,    0.193,    0.082,    0.088,    0.082,    0.073,    0.193,    0.083,    0.086,    0.083,    0.080,    0.076,    0.083,    0.086,    0.083,    0.080,    0.076,
        54,2020090606,    0.079,    0.076,    0.080,    0.082,    0.126,    0.080,    0.075,    0.081,    0.084,    0.138,    0.083,    0.081,    0.083,    0.086,    0.114,    0.083,    0.081,    0.083,    0.085,    0.114,
        54,2020090600,    0.081,    0.081,    0.082,    0.081,    0.111,    0.081,    0.081,    0.081,    0.080,    0.111,    0.083,    0.084,    0.083,    0.080,    0.095,    0.083,    0.084,    0.083,    0.081,    0.095,
        54,2020090518,    0.079,    0.072,    0.082,    0.081,    0.110,    0.079,    0.072,    0.081,    0.080,    0.110,    0.082,    0.080,    0.083,    0.082,    0.110,    0.082,    0.080,    0.083,    0.082,    0.110,
        54,2020090512,    0.080,    0.080,    0.080,    0.083,    0.158,    0.081,    0.080,    0.080,    0.083,    0.158,    0.083,    0.083,    0.083,    0.082,    0.117,    0.083,    0.083,    0.083,    0.083,    0.117,
        54,2020090506,    0.080,    0.081,    0.079,    0.091,    0.101,    0.081,    0.082,    0.079,    0.092,    0.101,    0.083,    0.082,    0.082,    0.087,    0.096,    0.083,    0.082,    0.082,    0.087,    0.096,
        54,2020090500,    0.081,    0.077,    0.081,    0.088,    0.104,    0.081,    0.077,    0.082,    0.089,    0.104,    0.083,    0.082,    0.083,    0.085,    0.116,    0.083,    0.083,    0.083,    0.085,    0.116,
        54,2020090418,    0.080,    0.082,    0.079,    0.082,    0.120,    0.080,    0.081,    0.079,    0.082,    0.110,    0.082,    0.083,    0.082,    0.083,    0.094,    0.082,    0.084,    0.082,    0.083,    0.094,
        54,2020090412,    0.082,    0.076,    0.084,    0.078,    0.096,    0.082,    0.076,    0.084,    0.080,    0.096,    0.083,    0.082,    0.084,    0.083,    0.106,    0.083,    0.082,    0.084,    0.083,    0.106,
        54,2020090406,    0.081,    0.077,    0.081,    0.091,    0.080,    0.081,    0.076,    0.081,    0.092,    0.076,    0.082,    0.083,    0.082,    0.084,    0.100,    0.082,    0.083,    0.082,    0.084,    0.100,
        54,2020090400,    0.082,    0.081,    0.081,    0.090,    0.164,    0.082,    0.081,    0.080,    0.093,    0.170,    0.083,    0.082,    0.082,    0.084,    0.105,    0.083,    0.083,    0.082,    0.083,    0.105,
        54,2020090318,    0.079,    0.081,    0.078,    0.078,    0.073,    0.079,    0.081,    0.078,    0.077,    0.066,    0.082,    0.082,    0.082,    0.081,    0.089,    0.082,    0.081,    0.082,    0.081,    0.089,
        54,2020090312,    0.080,    0.079,    0.080,    0.079,    0.139,    0.081,    0.080,    0.081,    0.082,    0.139,    0.082,    0.084,    0.082,    0.084,    0.107,    0.082,    0.083,    0.082,    0.083,    0.107,
        54,2020090306,    0.080,    0.081,    0.080,    0.077,    0.098,    0.081,    0.081,    0.082,    0.076,    0.100,    0.082,    0.084,    0.082,    0.081,    0.098,    0.082,    0.083,    0.082,    0.081,    0.098,
