         1,2020092000,   -1.529, -999.000,   -1.529, -999.000, -999.000,   -1.528, -999.000,   -1.528, -999.000, -999.000,    1.113, -999.000,    1.113, -999.000, -999.000,    1.113, -999.000,    1.113, -999.000, -999.000,
         1,2020091918,   -1.523, -999.000,   -1.523, -999.000, -999.000,   -1.526, -999.000,   -1.526, -999.000, -999.000,    1.093, -999.000,    1.093, -999.000, -999.000,    1.093, -999.000,    1.093, -999.000, -999.000,
         1,2020091912,   -1.411, -999.000,   -1.411, -999.000, -999.000,   -1.411, -999.000,   -1.411, -999.000, -999.000,    1.058, -999.000,    1.058, -999.000, -999.000,    1.058, -999.000,    1.058, -999.000, -999.000,
         1,2020091906,   -1.373, -999.000,   -1.373, -999.000, -999.000,   -1.372, -999.000,   -1.372, -999.000, -999.000,    1.008, -999.000,    1.008, -999.000, -999.000,    1.008, -999.000,    1.008, -999.000, -999.000,
         1,2020091900,   -1.493, -999.000,   -1.493, -999.000, -999.000,   -1.492, -999.000,   -1.492, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,    1.088, -999.000,    1.088, -999.000, -999.000,
         1,2020091818,   -1.454, -999.000,   -1.454, -999.000, -999.000,   -1.456, -999.000,   -1.456, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,    1.074, -999.000,    1.074, -999.000, -999.000,
         1,2020091812,   -1.411, -999.000,   -1.411, -999.000, -999.000,   -1.411, -999.000,   -1.411, -999.000, -999.000,    1.075, -999.000,    1.075, -999.000, -999.000,    1.075, -999.000,    1.075, -999.000, -999.000,
         1,2020091806,   -1.332, -999.000,   -1.332, -999.000, -999.000,   -1.331, -999.000,   -1.331, -999.000, -999.000,    1.018, -999.000,    1.018, -999.000, -999.000,    1.018, -999.000,    1.018, -999.000, -999.000,
         1,2020091800,   -1.472, -999.000,   -1.472, -999.000, -999.000,   -1.471, -999.000,   -1.471, -999.000, -999.000,    1.090, -999.000,    1.090, -999.000, -999.000,    1.090, -999.000,    1.090, -999.000, -999.000,
         1,2020091718,   -1.397, -999.000,   -1.397, -999.000, -999.000,   -1.398, -999.000,   -1.398, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000,    1.011, -999.000,    1.011, -999.000, -999.000,
         1,2020091712,   -1.463, -999.000,   -1.463, -999.000, -999.000,   -1.464, -999.000,   -1.464, -999.000, -999.000,    1.060, -999.000,    1.060, -999.000, -999.000,    1.060, -999.000,    1.060, -999.000, -999.000,
         1,2020091706,   -1.446, -999.000,   -1.446, -999.000, -999.000,   -1.446, -999.000,   -1.446, -999.000, -999.000,    1.086, -999.000,    1.086, -999.000, -999.000,    1.086, -999.000,    1.086, -999.000, -999.000,
         1,2020091700,   -1.535, -999.000,   -1.535, -999.000, -999.000,   -1.537, -999.000,   -1.537, -999.000, -999.000,    1.116, -999.000,    1.116, -999.000, -999.000,    1.116, -999.000,    1.116, -999.000, -999.000,
         1,2020091618,   -1.507, -999.000,   -1.507, -999.000, -999.000,   -1.504, -999.000,   -1.504, -999.000, -999.000,    1.080, -999.000,    1.080, -999.000, -999.000,    1.080, -999.000,    1.080, -999.000, -999.000,
         1,2020091612,   -1.514, -999.000,   -1.514, -999.000, -999.000,   -1.515, -999.000,   -1.515, -999.000, -999.000,    1.079, -999.000,    1.079, -999.000, -999.000,    1.079, -999.000,    1.079, -999.000, -999.000,
         1,2020091606,   -1.441, -999.000,   -1.441, -999.000, -999.000,   -1.441, -999.000,   -1.441, -999.000, -999.000,    1.036, -999.000,    1.036, -999.000, -999.000,    1.036, -999.000,    1.036, -999.000, -999.000,
         1,2020091600,   -1.550, -999.000,   -1.550, -999.000, -999.000,   -1.547, -999.000,   -1.547, -999.000, -999.000,    1.087, -999.000,    1.087, -999.000, -999.000,    1.087, -999.000,    1.087, -999.000, -999.000,
         1,2020091518,   -1.532, -999.000,   -1.532, -999.000, -999.000,   -1.533, -999.000,   -1.533, -999.000, -999.000,    1.081, -999.000,    1.081, -999.000, -999.000,    1.081, -999.000,    1.081, -999.000, -999.000,
         1,2020091512,   -1.518, -999.000,   -1.518, -999.000, -999.000,   -1.518, -999.000,   -1.518, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,    1.082, -999.000,    1.082, -999.000, -999.000,
         1,2020091506,   -1.466, -999.000,   -1.466, -999.000, -999.000,   -1.467, -999.000,   -1.467, -999.000, -999.000,    1.038, -999.000,    1.038, -999.000, -999.000,    1.038, -999.000,    1.038, -999.000, -999.000,
         1,2020091500,   -1.547, -999.000,   -1.547, -999.000, -999.000,   -1.549, -999.000,   -1.549, -999.000, -999.000,    1.070, -999.000,    1.070, -999.000, -999.000,    1.070, -999.000,    1.070, -999.000, -999.000,
         1,2020091418,   -1.523, -999.000,   -1.523, -999.000, -999.000,   -1.525, -999.000,   -1.525, -999.000, -999.000,    1.083, -999.000,    1.083, -999.000, -999.000,    1.083, -999.000,    1.083, -999.000, -999.000,
         1,2020091412,   -1.497, -999.000,   -1.497, -999.000, -999.000,   -1.497, -999.000,   -1.497, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,    1.094, -999.000,    1.094, -999.000, -999.000,
         1,2020091406,   -1.407, -999.000,   -1.407, -999.000, -999.000,   -1.407, -999.000,   -1.407, -999.000, -999.000,    1.050, -999.000,    1.050, -999.000, -999.000,    1.050, -999.000,    1.050, -999.000, -999.000,
         1,2020091400,   -1.502, -999.000,   -1.502, -999.000, -999.000,   -1.505, -999.000,   -1.505, -999.000, -999.000,    1.113, -999.000,    1.113, -999.000, -999.000,    1.113, -999.000,    1.113, -999.000, -999.000,
         1,2020091318,   -1.457, -999.000,   -1.457, -999.000, -999.000,   -1.458, -999.000,   -1.458, -999.000, -999.000,    1.099, -999.000,    1.099, -999.000, -999.000,    1.099, -999.000,    1.099, -999.000, -999.000,
         1,2020091312,   -1.446, -999.000,   -1.446, -999.000, -999.000,   -1.445, -999.000,   -1.445, -999.000, -999.000,    1.105, -999.000,    1.105, -999.000, -999.000,    1.105, -999.000,    1.105, -999.000, -999.000,
         1,2020091306,   -1.337, -999.000,   -1.337, -999.000, -999.000,   -1.340, -999.000,   -1.340, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,    1.053, -999.000,    1.053, -999.000, -999.000,
         1,2020091300,   -1.427, -999.000,   -1.427, -999.000, -999.000,   -1.429, -999.000,   -1.429, -999.000, -999.000,    1.080, -999.000,    1.080, -999.000, -999.000,    1.080, -999.000,    1.080, -999.000, -999.000,
         1,2020091218,   -1.279, -999.000,   -1.279, -999.000, -999.000,   -1.278, -999.000,   -1.278, -999.000, -999.000,    0.987, -999.000,    0.987, -999.000, -999.000,    0.987, -999.000,    0.987, -999.000, -999.000,
         1,2020091212,   -1.196, -999.000,   -1.196, -999.000, -999.000,   -1.196, -999.000,   -1.196, -999.000, -999.000,    0.956, -999.000,    0.956, -999.000, -999.000,    0.956, -999.000,    0.956, -999.000, -999.000,
         1,2020091206,   -1.300, -999.000,   -1.300, -999.000, -999.000,   -1.298, -999.000,   -1.298, -999.000, -999.000,    0.958, -999.000,    0.958, -999.000, -999.000,    0.958, -999.000,    0.958, -999.000, -999.000,
         1,2020091200,   -1.405, -999.000,   -1.405, -999.000, -999.000,   -1.408, -999.000,   -1.408, -999.000, -999.000,    1.043, -999.000,    1.043, -999.000, -999.000,    1.043, -999.000,    1.043, -999.000, -999.000,
         1,2020091118,   -1.285, -999.000,   -1.285, -999.000, -999.000,   -1.285, -999.000,   -1.285, -999.000, -999.000,    0.942, -999.000,    0.942, -999.000, -999.000,    0.942, -999.000,    0.942, -999.000, -999.000,
         1,2020091112,   -1.215, -999.000,   -1.215, -999.000, -999.000,   -1.215, -999.000,   -1.215, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000,    0.910, -999.000,    0.910, -999.000, -999.000,
         1,2020091106,   -1.364, -999.000,   -1.364, -999.000, -999.000,   -1.364, -999.000,   -1.364, -999.000, -999.000,    1.017, -999.000,    1.017, -999.000, -999.000,    1.017, -999.000,    1.017, -999.000, -999.000,
         1,2020091100,   -1.514, -999.000,   -1.514, -999.000, -999.000,   -1.515, -999.000,   -1.515, -999.000, -999.000,    1.124, -999.000,    1.124, -999.000, -999.000,    1.124, -999.000,    1.124, -999.000, -999.000,
         1,2020091018,   -1.420, -999.000,   -1.420, -999.000, -999.000,   -1.422, -999.000,   -1.422, -999.000, -999.000,    1.032, -999.000,    1.032, -999.000, -999.000,    1.032, -999.000,    1.032, -999.000, -999.000,
         1,2020091012,   -1.321, -999.000,   -1.321, -999.000, -999.000,   -1.321, -999.000,   -1.321, -999.000, -999.000,    0.992, -999.000,    0.992, -999.000, -999.000,    0.992, -999.000,    0.992, -999.000, -999.000,
         1,2020091006,   -1.419, -999.000,   -1.419, -999.000, -999.000,   -1.421, -999.000,   -1.421, -999.000, -999.000,    1.040, -999.000,    1.040, -999.000, -999.000,    1.040, -999.000,    1.040, -999.000, -999.000,
         1,2020091000,   -1.532, -999.000,   -1.532, -999.000, -999.000,   -1.531, -999.000,   -1.531, -999.000, -999.000,    1.130, -999.000,    1.130, -999.000, -999.000,    1.130, -999.000,    1.130, -999.000, -999.000,
         1,2020090918,   -1.395, -999.000,   -1.395, -999.000, -999.000,   -1.395, -999.000,   -1.395, -999.000, -999.000,    0.993, -999.000,    0.993, -999.000, -999.000,    0.993, -999.000,    0.993, -999.000, -999.000,
