       133,2020092000,   -0.034,   -0.029,   -0.039,    0.116, -999.000,   -0.037,   -0.023,   -0.044,    0.121, -999.000,    0.050,    0.047,    0.044,    0.034, -999.000,    0.050,    0.049,    0.044,    0.030, -999.000,
       133,2020091918,   -0.034,   -0.036,   -0.039,    0.127,    0.041,   -0.034,   -0.027,   -0.044,    0.130,   -0.009,    0.056,    0.047,    0.050,    0.041,    0.016,    0.056,    0.048,    0.050,    0.041,    0.016,
       133,2020091912,   -0.037,   -0.053,   -0.038,    0.127,   -0.087,   -0.040,   -0.049,   -0.040,    0.132,   -0.098,    0.049,    0.040,    0.044,    0.035,    0.010,    0.049,    0.038,    0.044,    0.033,    0.010,
       133,2020091906,   -0.032,   -0.031,   -0.037,    0.118,   -0.044,   -0.036,   -0.025,   -0.044,    0.122,   -0.059,    0.059,    0.052,    0.055,    0.031,    0.083,    0.059,    0.053,    0.055,    0.028,    0.083,
       133,2020091900,   -0.030,   -0.025,   -0.033,    0.115, -999.000,   -0.034,   -0.028,   -0.037,    0.120, -999.000,    0.048,    0.046,    0.044,    0.034, -999.000,    0.048,    0.048,    0.044,    0.027, -999.000,
       133,2020091818,   -0.047,   -0.042,   -0.054,    0.124,   -0.094,   -0.044,   -0.030,   -0.057,    0.132,   -0.101,    0.054,    0.051,    0.046,    0.046,    0.013,    0.054,    0.050,    0.046,    0.042,    0.013,
       133,2020091812,   -0.037,   -0.050,   -0.039,    0.134,   -0.101,   -0.039,   -0.050,   -0.040,    0.138,   -0.064,    0.051,    0.036,    0.044,    0.034, -999.000,    0.051,    0.036,    0.044,    0.033, -999.000,
       133,2020091806,   -0.036,   -0.030,   -0.042,    0.112,   -0.071,   -0.039,   -0.027,   -0.048,    0.117,   -0.082,    0.055,    0.052,    0.049,    0.025,    0.033,    0.055,    0.053,    0.049,    0.021,    0.033,
       133,2020091800,   -0.036,   -0.030,   -0.040,    0.113, -999.000,   -0.037,   -0.026,   -0.043,    0.134, -999.000,    0.048,    0.043,    0.044,    0.036, -999.000,    0.048,    0.045,    0.044,    0.032, -999.000,
       133,2020091718,   -0.041,   -0.034,   -0.051,    0.139,   -0.082,   -0.041,   -0.027,   -0.054,    0.143,   -0.082,    0.061,    0.054,    0.050,    0.039, -999.000,    0.061,    0.055,    0.050,    0.036, -999.000,
       133,2020091712,   -0.036,   -0.054,   -0.036,    0.135,   -0.018,   -0.038,   -0.053,   -0.038,    0.137,   -0.033,    0.053,    0.034,    0.049,    0.031,    0.019,    0.053,    0.036,    0.049,    0.036,    0.019,
       133,2020091706,   -0.044,   -0.029,   -0.053,    0.127,   -0.061,   -0.044,   -0.025,   -0.056,    0.120,   -0.043,    0.056,    0.053,    0.050,    0.033,    0.040,    0.056,    0.055,    0.050,    0.032,    0.040,
       133,2020091700,   -0.033,   -0.037,   -0.036,    0.128,   -0.105,   -0.035,   -0.035,   -0.039,    0.144,   -0.094,    0.051,    0.037,    0.047,    0.034,    0.001,    0.051,    0.039,    0.047,    0.031,    0.001,
       133,2020091618,   -0.042,   -0.037,   -0.049,    0.119,   -0.052,   -0.039,   -0.026,   -0.053,    0.145,   -0.052,    0.056,    0.053,    0.047,    0.039,    0.074,    0.056,    0.054,    0.047,    0.032,    0.074,
       133,2020091612,   -0.042,   -0.058,   -0.041,    0.123,   -0.053,   -0.041,   -0.052,   -0.041,    0.129,   -0.053,    0.050,    0.036,    0.046,    0.042,    0.023,    0.050,    0.034,    0.046,    0.033,    0.023,
       133,2020091606,   -0.042,   -0.021,   -0.053,    0.121,   -0.096,   -0.043,   -0.022,   -0.056,    0.120,   -0.087,    0.061,    0.055,    0.053,    0.035,    0.030,    0.061,    0.058,    0.053,    0.032,    0.030,
       133,2020091600,   -0.032,   -0.043,   -0.034,    0.120,   -0.072,   -0.033,   -0.035,   -0.037,    0.139,   -0.109,    0.053,    0.045,    0.050,    0.041,    0.041,    0.053,    0.045,    0.050,    0.040,    0.041,
       133,2020091518,   -0.040,   -0.041,   -0.048,    0.132,   -0.113,   -0.040,   -0.033,   -0.052,    0.143,   -0.116,    0.059,    0.047,    0.050,    0.045, -999.000,    0.059,    0.047,    0.050,    0.040, -999.000,
       133,2020091512,   -0.039,   -0.057,   -0.039,    0.137,   -0.004,   -0.041,   -0.054,   -0.041,    0.153,   -0.032,    0.055,    0.037,    0.049,    0.037,    0.096,    0.055,    0.037,    0.049,    0.038,    0.096,
       133,2020091506,   -0.036,   -0.029,   -0.047,    0.131,   -0.020,   -0.039,   -0.027,   -0.052,    0.137,   -0.020,    0.065,    0.050,    0.057,    0.042,    0.075,    0.065,    0.053,    0.057,    0.043,    0.075,
       133,2020091500,   -0.036,   -0.036,   -0.039,    0.106, -999.000,   -0.040,   -0.036,   -0.045,    0.115, -999.000,    0.052,    0.049,    0.049,    0.046, -999.000,    0.052,    0.051,    0.049,    0.041, -999.000,
       133,2020091418,   -0.037,   -0.040,   -0.043,    0.134,   -0.091,   -0.038,   -0.033,   -0.050,    0.147,   -0.086,    0.061,    0.050,    0.053,    0.040,    0.033,    0.061,    0.050,    0.053,    0.043,    0.033,
       133,2020091412,   -0.043,   -0.052,   -0.044,    0.136,   -0.063,   -0.042,   -0.049,   -0.045,    0.141,   -0.075,    0.053,    0.042,    0.050,    0.042,    0.033,    0.053,    0.042,    0.050,    0.042,    0.033,
       133,2020091406,   -0.031,   -0.026,   -0.036,    0.129,   -0.084,   -0.034,   -0.026,   -0.042,    0.130,   -0.092,    0.061,    0.052,    0.056,    0.037,    0.019,    0.061,    0.054,    0.056,    0.039,    0.019,
       133,2020091400,   -0.037,   -0.017,   -0.042,    0.124,   -0.053,   -0.038,   -0.018,   -0.046,    0.137,    0.020,    0.050,    0.049,    0.045,    0.030, -999.000,    0.050,    0.050,    0.045,    0.031, -999.000,
       133,2020091318,   -0.034,   -0.032,   -0.042,    0.123,   -0.093,   -0.034,   -0.024,   -0.047,    0.141,   -0.087,    0.064,    0.051,    0.058,    0.036,    0.025,    0.064,    0.054,    0.058,    0.038,    0.025,
       133,2020091312,   -0.038,   -0.050,   -0.041,    0.132,   -0.071,   -0.040,   -0.048,   -0.043,    0.137,   -0.043,    0.054,    0.048,    0.047,    0.037,    0.042,    0.054,    0.046,    0.047,    0.037,    0.042,
       133,2020091306,   -0.036,   -0.028,   -0.045,    0.136,   -0.042,   -0.039,   -0.027,   -0.049,    0.131, -999.000,    0.061,    0.052,    0.054,    0.033, -999.000,    0.061,    0.055,    0.054,    0.036, -999.000,
       133,2020091300,   -0.036,   -0.028,   -0.041,    0.120, -999.000,   -0.037,   -0.025,   -0.044,    0.135, -999.000,    0.052,    0.045,    0.047,    0.039, -999.000,    0.052,    0.047,    0.047,    0.037, -999.000,
       133,2020091218,   -0.037,   -0.038,   -0.042,    0.141,   -0.079,   -0.037,   -0.032,   -0.047,    0.126,   -0.080,    0.063,    0.051,    0.059,    0.047,    0.020,    0.063,    0.051,    0.059,    0.028,    0.020,
       133,2020091212,   -0.042,   -0.056,   -0.041,    0.132,   -0.093,   -0.045,   -0.055,   -0.045,    0.135,   -0.109,    0.050,    0.039,    0.045,    0.042,    0.020,    0.050,    0.040,    0.045,    0.034,    0.020,
       133,2020091206,   -0.037,   -0.025,   -0.045,    0.131,   -0.012,   -0.040,   -0.027,   -0.052,    0.125,   -0.015,    0.063,    0.056,    0.058,    0.031,    0.082,    0.063,    0.059,    0.058,    0.030,    0.082,
       133,2020091200,   -0.035,   -0.035,   -0.039,    0.124,   -0.062,   -0.037,   -0.029,   -0.042,    0.124,   -0.112,    0.052,    0.047,    0.046,    0.048,    0.093,    0.052,    0.048,    0.046,    0.046,    0.093,
       133,2020091118,   -0.047,   -0.039,   -0.054,    0.136,   -0.132,   -0.048,   -0.033,   -0.061,    0.146,    0.065,    0.059,    0.050,    0.054,    0.038, -999.000,    0.059,    0.051,    0.054,    0.033, -999.000,
       133,2020091112,   -0.034,   -0.054,   -0.034,    0.135,   -0.015,   -0.038,   -0.054,   -0.037,    0.135,   -0.051,    0.055,    0.045,    0.049,    0.041,    0.082,    0.055,    0.043,    0.049,    0.033,    0.082,
       133,2020091106,   -0.042,   -0.026,   -0.050,    0.132,   -0.033,   -0.045,   -0.027,   -0.054,    0.139,   -0.034,    0.060,    0.048,    0.056,    0.037,    0.072,    0.060,    0.057,    0.056,    0.036,    0.072,
       133,2020091100,   -0.033,   -0.023,   -0.038,    0.135, -999.000,   -0.035,   -0.020,   -0.043,    0.125, -999.000,    0.052,    0.048,    0.045,    0.040, -999.000,    0.052,    0.050,    0.045,    0.035, -999.000,
       133,2020091018,   -0.046,   -0.037,   -0.053,    0.128,   -0.057,   -0.044,   -0.032,   -0.056,    0.138,   -0.056,    0.059,    0.042,    0.054,    0.035,    0.064,    0.059,    0.044,    0.054,    0.034,    0.064,
       133,2020091012,   -0.041,   -0.052,   -0.042,    0.135,   -0.037,   -0.042,   -0.050,   -0.044,    0.141,   -0.034,    0.053,    0.046,    0.047,    0.040,    0.028,    0.053,    0.044,    0.047,    0.039,    0.028,
       133,2020091006,   -0.049,   -0.034,   -0.057,    0.113,   -0.111,   -0.051,   -0.034,   -0.062,    0.128,   -0.113,    0.058,    0.049,    0.053,    0.032,    0.004,    0.058,    0.054,    0.053,    0.033,    0.004,
       133,2020091000,   -0.036,   -0.029,   -0.040,    0.131,    0.026,   -0.038,   -0.022,   -0.046,    0.136, -999.000,    0.052,    0.049,    0.048,    0.037, -999.000,    0.052,    0.051,    0.048,    0.031, -999.000,
       133,2020090918,   -0.039,   -0.041,   -0.045,    0.130,   -0.100,   -0.039,   -0.032,   -0.049,    0.132,   -0.087,    0.059,    0.046,    0.053,    0.039,    0.020,    0.059,    0.045,    0.053,    0.040,    0.020,
       133,2020090912,   -0.044,   -0.054,   -0.046,    0.133,   -0.015,   -0.046,   -0.053,   -0.047,    0.139,   -0.016,    0.052,    0.043,    0.046,    0.038, -999.000,    0.052,    0.040,    0.046,    0.035, -999.000,
       133,2020090906,   -0.043,   -0.033,   -0.049,    0.128,   -0.095,   -0.043,   -0.033,   -0.052,    0.129,   -0.090,    0.058,    0.050,    0.054,    0.033,    0.015,    0.058,    0.053,    0.054,    0.032,    0.015,
       133,2020090900,   -0.041,   -0.039,   -0.044,    0.128,   -0.078,   -0.041,   -0.037,   -0.046,    0.130,   -0.075,    0.052,    0.051,    0.047,    0.033,    0.055,    0.052,    0.054,    0.047,    0.035,    0.055,
       133,2020090818,   -0.044,   -0.043,   -0.047,    0.129,   -0.097,   -0.042,   -0.034,   -0.053,    0.145,   -0.112,    0.058,    0.049,    0.055,    0.034,    0.024,    0.058,    0.048,    0.055,    0.030,    0.024,
       133,2020090812,   -0.042,   -0.057,   -0.043,    0.126,   -0.035,   -0.043,   -0.056,   -0.043,    0.137,   -0.033,    0.053,    0.040,    0.046,    0.033, -999.000,    0.053,    0.041,    0.046,    0.029, -999.000,
       133,2020090806,   -0.043,   -0.033,   -0.050,    0.138,   -0.068,   -0.044,   -0.032,   -0.053,    0.139,   -0.067,    0.058,    0.048,    0.054,    0.038,    0.025,    0.058,    0.053,    0.054,    0.032,    0.025,
       133,2020090800,   -0.038,   -0.042,   -0.042,    0.130,   -0.087,   -0.039,   -0.038,   -0.043,    0.132,   -0.098,    0.051,    0.045,    0.045,    0.043, -999.000,    0.051,    0.049,    0.045,    0.044, -999.000,
       133,2020090718,   -0.047,   -0.042,   -0.053,    0.144,   -0.095,   -0.046,   -0.036,   -0.056,    0.146,   -0.094,    0.059,    0.043,    0.054,    0.033,    0.038,    0.059,    0.045,    0.054,    0.034,    0.038,
       133,2020090712,   -0.043,   -0.062,   -0.043,    0.139, -999.000,   -0.044,   -0.057,   -0.045,    0.144, -999.000,    0.051,    0.039,    0.045,    0.030, -999.000,    0.051,    0.037,    0.045,    0.032, -999.000,
       133,2020090706,   -0.043,   -0.029,   -0.051,    0.105,   -0.058,   -0.042,   -0.023,   -0.053,    0.123,   -0.053,    0.056,    0.045,    0.054,    0.033,    0.058,    0.056,    0.045,    0.054,    0.039,    0.058,
       133,2020090700,   -0.038,   -0.042,   -0.042,    0.126,   -0.097,   -0.038,   -0.039,   -0.044,    0.133,   -0.097,    0.052,    0.047,    0.045,    0.041,    0.016,    0.052,    0.046,    0.045,    0.035,    0.016,
       133,2020090618,   -0.044,   -0.034,   -0.055,    0.139,   -0.012,   -0.043,   -0.028,   -0.057,    0.147,   -0.088,    0.057,    0.045,    0.047,    0.033,    0.109,    0.057,    0.045,    0.047,    0.038,    0.109,
       133,2020090612,   -0.034,   -0.054,   -0.036,    0.130,   -0.056,   -0.037,   -0.053,   -0.038,    0.134,   -0.052,    0.054,    0.039,    0.045,    0.032,    0.032,    0.054,    0.039,    0.045,    0.034,    0.032,
       133,2020090606,   -0.044,   -0.032,   -0.052,    0.120,   -0.125,   -0.045,   -0.028,   -0.055,    0.114,   -0.122,    0.052,    0.042,    0.048,    0.042, -999.000,    0.052,    0.044,    0.048,    0.037, -999.000,
       133,2020090600,   -0.026,   -0.035,   -0.030,    0.110,    0.001,   -0.027,   -0.029,   -0.031,    0.112,    0.077,    0.052,    0.045,    0.047,    0.034,    0.109,    0.052,    0.043,    0.047,    0.025,    0.109,
       133,2020090518,   -0.041,   -0.029,   -0.049,    0.128,   -0.077,   -0.040,   -0.026,   -0.051,    0.134,   -0.076,    0.053,    0.041,    0.046,    0.033,    0.010,    0.053,    0.042,    0.046,    0.036,    0.010,
       133,2020090512,   -0.038,   -0.055,   -0.039,    0.113,    0.037,   -0.040,   -0.053,   -0.040,    0.123,    0.011,    0.049,    0.035,    0.045,    0.035,    0.049,    0.049,    0.033,    0.045,    0.032,    0.049,
