       118,2020092000,    0.053,    0.055,    0.052,    0.059, -999.000,    0.052,    0.048,    0.052,    0.064, -999.000,    0.054,    0.054,    0.053,    0.056, -999.000,    0.054,    0.058,    0.053,    0.057, -999.000,
       118,2020091918,    0.055,    0.064,    0.053,    0.048,    0.073,    0.056,    0.059,    0.055,    0.043,    0.070,    0.053,    0.055,    0.052,    0.049,    0.049,    0.053,    0.057,    0.052,    0.053,    0.049,
       118,2020091912,    0.054,    0.064,    0.052,    0.026, -999.000,    0.055,    0.065,    0.052,    0.027,    0.040,    0.053,    0.056,    0.053,    0.042, -999.000,    0.053,    0.055,    0.053,    0.040, -999.000,
       118,2020091906,    0.050,    0.053,    0.049,    0.053,    0.115,    0.051,    0.055,    0.050,    0.057,    0.115,    0.051,    0.053,    0.051,    0.054,    0.040,    0.051,    0.053,    0.051,    0.053,    0.040,
       118,2020091900,    0.053,    0.063,    0.052,    0.041,    0.002,    0.053,    0.053,    0.052,    0.054,    0.036,    0.053,    0.054,    0.053,    0.050, -999.000,    0.053,    0.055,    0.053,    0.044, -999.000,
       118,2020091818,    0.054,    0.058,    0.054,    0.029,    0.055,    0.055,    0.057,    0.055,    0.041,    0.058,    0.053,    0.053,    0.052,    0.045,    0.058,    0.053,    0.054,    0.052,    0.040,    0.058,
       118,2020091812,    0.053,    0.063,    0.051,    0.049,    0.153,    0.053,    0.060,    0.051,    0.057,    0.153,    0.053,    0.053,    0.053,    0.057, -999.000,    0.053,    0.054,    0.053,    0.056, -999.000,
       118,2020091806,    0.048,    0.053,    0.047,    0.041,    0.100,    0.049,    0.052,    0.048,    0.044,    0.100,    0.052,    0.053,    0.051,    0.056,    0.084,    0.052,    0.053,    0.051,    0.054,    0.084,
       118,2020091800,    0.051,    0.065,    0.049,    0.048, -999.000,    0.052,    0.059,    0.050,    0.059, -999.000,    0.052,    0.052,    0.052,    0.059, -999.000,    0.052,    0.053,    0.052,    0.053, -999.000,
       118,2020091718,    0.050,    0.052,    0.049,    0.040,    0.128,    0.049,    0.054,    0.048,    0.039,    0.154,    0.051,    0.052,    0.051,    0.049,    0.037,    0.051,    0.051,    0.051,    0.051,    0.037,
       118,2020091712,    0.055,    0.064,    0.053,    0.017,    0.146,    0.056,    0.063,    0.054,    0.031,    0.145,    0.053,    0.054,    0.052,    0.039,    0.012,    0.053,    0.055,    0.052,    0.032,    0.012,
       118,2020091706,    0.052,    0.050,    0.053,    0.039,    0.073,    0.052,    0.049,    0.053,    0.050,    0.104,    0.053,    0.052,    0.054,    0.051,    0.070,    0.053,    0.052,    0.054,    0.049,    0.070,
       118,2020091700,    0.054,    0.073,    0.051,    0.053,    0.147,    0.055,    0.067,    0.052,    0.067,    0.120,    0.054,    0.059,    0.052,    0.055,    0.012,    0.054,    0.059,    0.052,    0.052,    0.012,
       118,2020091618,    0.049,    0.050,    0.048,    0.055, -999.000,    0.050,    0.051,    0.050,    0.056,    0.002,    0.050,    0.051,    0.050,    0.055, -999.000,    0.050,    0.050,    0.050,    0.054, -999.000,
       118,2020091612,    0.058,    0.068,    0.056,    0.027,    0.091,    0.057,    0.066,    0.053,    0.033,    0.119,    0.054,    0.056,    0.054,    0.045,    0.064,    0.054,    0.056,    0.054,    0.035,    0.064,
       118,2020091606,    0.050,    0.053,    0.049,    0.044,    0.059,    0.052,    0.055,    0.050,    0.054,    0.110,    0.052,    0.054,    0.051,    0.053,    0.073,    0.052,    0.055,    0.051,    0.057,    0.073,
       118,2020091600,    0.052,    0.073,    0.049,    0.046,    0.035,    0.053,    0.068,    0.051,    0.058,    0.095,    0.052,    0.054,    0.051,    0.054, -999.000,    0.052,    0.055,    0.051,    0.056, -999.000,
       118,2020091518,    0.053,    0.056,    0.052,    0.040,    0.124,    0.054,    0.050,    0.055,    0.055,    0.087,    0.052,    0.052,    0.052,    0.054,    0.008,    0.052,    0.054,    0.052,    0.049,    0.008,
       118,2020091512,    0.057,    0.071,    0.053,    0.033,    0.156,    0.056,    0.068,    0.052,    0.041,    0.156,    0.054,    0.055,    0.053,    0.048, -999.000,    0.054,    0.054,    0.053,    0.043, -999.000,
       118,2020091506,    0.053,    0.054,    0.054,    0.028,    0.092,    0.054,    0.054,    0.054,    0.029,    0.080,    0.053,    0.053,    0.053,    0.040,    0.080,    0.053,    0.053,    0.053,    0.040,    0.080,
       118,2020091500,    0.050,    0.056,    0.049,    0.063, -999.000,    0.052,    0.053,    0.051,    0.074, -999.000,    0.052,    0.053,    0.052,    0.056, -999.000,    0.052,    0.054,    0.052,    0.057, -999.000,
       118,2020091418,    0.056,    0.062,    0.054,    0.049,    0.040,    0.056,    0.059,    0.056,    0.050,    0.040,    0.055,    0.056,    0.054,    0.051,    0.044,    0.055,    0.058,    0.054,    0.053,    0.044,
       118,2020091412,    0.053,    0.064,    0.050,    0.051, -999.000,    0.054,    0.064,    0.050,    0.050,    0.156,    0.053,    0.056,    0.052,    0.050, -999.000,    0.053,    0.056,    0.052,    0.051, -999.000,
       118,2020091406,    0.054,    0.057,    0.053,    0.064,    0.073,    0.054,    0.059,    0.052,    0.063,    0.061,    0.053,    0.056,    0.052,    0.053,    0.063,    0.053,    0.056,    0.052,    0.047,    0.063,
       118,2020091400,    0.053,    0.068,    0.051,    0.044, -999.000,    0.053,    0.060,    0.052,    0.040,    0.011,    0.054,    0.057,    0.053,    0.052, -999.000,    0.054,    0.057,    0.053,    0.054, -999.000,
       118,2020091318,    0.054,    0.068,    0.050,    0.045,    0.074,    0.053,    0.064,    0.050,    0.037,    0.047,    0.053,    0.054,    0.052,    0.041,    0.080,    0.053,    0.055,    0.052,    0.044,    0.080,
       118,2020091312,    0.057,    0.066,    0.054,    0.035,    0.135,    0.055,    0.061,    0.053,    0.024,    0.128,    0.054,    0.054,    0.053,    0.040,    0.027,    0.054,    0.055,    0.053,    0.049,    0.027,
       118,2020091306,    0.056,    0.063,    0.054,    0.053, -999.000,    0.055,    0.059,    0.054,    0.054,    0.104,    0.054,    0.053,    0.054,    0.057, -999.000,    0.054,    0.054,    0.054,    0.047, -999.000,
       118,2020091300,    0.053,    0.055,    0.053,    0.037, -999.000,    0.052,    0.052,    0.052,    0.052, -999.000,    0.053,    0.051,    0.053,    0.058, -999.000,    0.053,    0.052,    0.053,    0.045, -999.000,
       118,2020091218,    0.053,    0.061,    0.051,    0.041,    0.044,    0.052,    0.057,    0.051,    0.051,    0.055,    0.053,    0.053,    0.053,    0.053,    0.058,    0.053,    0.056,    0.053,    0.041,    0.058,
       118,2020091212,    0.056,    0.061,    0.055,    0.055,    0.111,    0.056,    0.062,    0.053,    0.053,    0.110,    0.054,    0.054,    0.054,    0.056,    0.078,    0.054,    0.054,    0.054,    0.061,    0.078,
       118,2020091206,    0.053,    0.064,    0.050,    0.045,    0.077,    0.053,    0.063,    0.050,    0.036,    0.071,    0.054,    0.055,    0.052,    0.046,    0.072,    0.054,    0.056,    0.052,    0.055,    0.072,
       118,2020091200,    0.053,    0.063,    0.051,    0.056, -999.000,    0.055,    0.061,    0.053,    0.057, -999.000,    0.053,    0.058,    0.052,    0.059, -999.000,    0.053,    0.057,    0.052,    0.058, -999.000,
       118,2020091118,    0.050,    0.055,    0.048,    0.052,    0.088,    0.050,    0.055,    0.048,    0.055,    0.076,    0.052,    0.053,    0.052,    0.056,    0.096,    0.052,    0.054,    0.052,    0.053,    0.096,
       118,2020091112,    0.052,    0.065,    0.049,    0.039,    0.104,    0.053,    0.063,    0.050,    0.039,    0.061,    0.054,    0.055,    0.053,    0.050,    0.089,    0.054,    0.057,    0.053,    0.050,    0.089,
       118,2020091106,    0.056,    0.067,    0.053,    0.034,    0.023,    0.055,    0.064,    0.052,    0.056,    0.098,    0.053,    0.057,    0.052,    0.053, -999.000,    0.053,    0.057,    0.052,    0.044, -999.000,
       118,2020091100,    0.052,    0.067,    0.049,    0.044, -999.000,    0.052,    0.061,    0.051,    0.030, -999.000,    0.052,    0.057,    0.051,    0.047, -999.000,    0.052,    0.058,    0.051,    0.050, -999.000,
       118,2020091018,    0.055,    0.058,    0.054,    0.063,    0.095,    0.053,    0.054,    0.052,    0.059,    0.103,    0.053,    0.053,    0.053,    0.056,    0.062,    0.053,    0.054,    0.053,    0.056,    0.062,
       118,2020091012,    0.058,    0.065,    0.057,    0.034, -999.000,    0.056,    0.062,    0.055,    0.044, -999.000,    0.054,    0.054,    0.054,    0.054, -999.000,    0.054,    0.054,    0.054,    0.044, -999.000,
