       252,2020092000,   -0.017,   -0.020,   -0.016,   -0.015, -999.000,   -0.019,   -0.020,   -0.018,   -0.016, -999.000,    0.020,    0.021,    0.019,    0.019, -999.000,    0.020,    0.021,    0.019,    0.018, -999.000,
       252,2020091918,   -0.019,   -0.018,   -0.019,   -0.024,   -0.012,   -0.019,   -0.017,   -0.020,   -0.019,   -0.012,    0.022,    0.021,    0.022,    0.022,    0.010,    0.022,    0.022,    0.022,    0.024,    0.010,
       252,2020091912,   -0.015,   -0.017,   -0.015,   -0.011,   -0.056,   -0.016,   -0.017,   -0.016,   -0.008, -999.000,    0.017,    0.019,    0.017,    0.013, -999.000,    0.017,    0.019,    0.017,    0.016, -999.000,
       252,2020091906,   -0.018,   -0.023,   -0.017,   -0.017,   -0.008,   -0.020,   -0.024,   -0.019,   -0.026,   -0.010,    0.021,    0.024,    0.020,    0.025,    0.011,    0.021,    0.024,    0.020,    0.021,    0.011,
       252,2020091900,   -0.018,   -0.021,   -0.018,   -0.016, -999.000,   -0.019,   -0.022,   -0.018,   -0.018, -999.000,    0.021,    0.024,    0.021,    0.019, -999.000,    0.021,    0.023,    0.021,    0.020, -999.000,
       252,2020091818,   -0.021,   -0.021,   -0.021,   -0.027,   -0.008,   -0.022,   -0.021,   -0.022,   -0.021,   -0.050,    0.025,    0.024,    0.025,    0.027,    0.006,    0.025,    0.023,    0.025,    0.027,    0.006,
       252,2020091812,   -0.021,   -0.027,   -0.020,   -0.019, -999.000,   -0.022,   -0.025,   -0.022,   -0.020, -999.000,    0.023,    0.025,    0.023,    0.025, -999.000,    0.023,    0.025,    0.023,    0.025, -999.000,
       252,2020091806,   -0.023,   -0.025,   -0.023,   -0.016,   -0.071,   -0.026,   -0.028,   -0.025,   -0.019,   -0.075,    0.025,    0.027,    0.025,    0.025, -999.000,    0.025,    0.026,    0.025,    0.021, -999.000,
       252,2020091800,   -0.020,   -0.022,   -0.020,   -0.019, -999.000,   -0.022,   -0.022,   -0.021,   -0.030, -999.000,    0.023,    0.024,    0.023,    0.026, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       252,2020091718,   -0.022,   -0.020,   -0.024,   -0.013, -999.000,   -0.024,   -0.021,   -0.025,   -0.014, -999.000,    0.025,    0.024,    0.026,    0.019, -999.000,    0.025,    0.024,    0.026,    0.022, -999.000,
       252,2020091712,   -0.020,   -0.027,   -0.019,   -0.020, -999.000,   -0.020,   -0.025,   -0.019,   -0.016, -999.000,    0.023,    0.025,    0.022,    0.020, -999.000,    0.023,    0.025,    0.022,    0.023, -999.000,
       252,2020091706,   -0.020,   -0.021,   -0.019,   -0.021,   -0.017,   -0.022,   -0.023,   -0.021,   -0.021,   -0.009,    0.023,    0.025,    0.023,    0.028,    0.011,    0.023,    0.023,    0.023,    0.023,    0.011,
       252,2020091700,   -0.020,   -0.018,   -0.020,   -0.027, -999.000,   -0.020,   -0.018,   -0.020,   -0.019, -999.000,    0.023,    0.024,    0.022,    0.024, -999.000,    0.023,    0.024,    0.022,    0.029, -999.000,
       252,2020091618,   -0.017,   -0.012,   -0.018,   -0.012,   -0.006,   -0.017,   -0.015,   -0.018,   -0.018,   -0.003,    0.019,    0.017,    0.020,    0.023, -999.000,    0.019,    0.015,    0.020,    0.018, -999.000,
       252,2020091612,   -0.016,   -0.019,   -0.015,   -0.018, -999.000,   -0.016,   -0.019,   -0.016,   -0.018,   -0.050,    0.019,    0.020,    0.018,    0.024, -999.000,    0.019,    0.020,    0.018,    0.020, -999.000,
       252,2020091606,   -0.018,   -0.019,   -0.018,   -0.014,   -0.040,   -0.019,   -0.020,   -0.019,   -0.019,   -0.062,    0.020,    0.020,    0.020,    0.022,    0.032,    0.020,    0.021,    0.020,    0.017,    0.032,
       252,2020091600,   -0.017,   -0.014,   -0.017,   -0.018,   -0.010,   -0.018,   -0.014,   -0.019,   -0.020,   -0.010,    0.020,    0.019,    0.020,    0.022, -999.000,    0.020,    0.018,    0.020,    0.021, -999.000,
       252,2020091518,   -0.014,   -0.016,   -0.014,   -0.014, -999.000,   -0.015,   -0.017,   -0.015,   -0.017, -999.000,    0.018,    0.019,    0.018,    0.021, -999.000,    0.018,    0.019,    0.018,    0.019, -999.000,
       252,2020091512,   -0.015,   -0.014,   -0.015,   -0.014,   -0.020,   -0.016,   -0.015,   -0.016,   -0.012,   -0.051,    0.017,    0.016,    0.017,    0.017, -999.000,    0.017,    0.016,    0.017,    0.017, -999.000,
       252,2020091506,   -0.014,   -0.018,   -0.013,   -0.013,   -0.001,   -0.016,   -0.020,   -0.014,   -0.012,   -0.001,    0.017,    0.019,    0.017,    0.015, -999.000,    0.017,    0.019,    0.017,    0.016, -999.000,
