       402,2020092000,   -0.002,   -0.014,    0.000,   -0.006, -999.000,   -0.002,   -0.014,    0.000,   -0.007, -999.000,    0.005,    0.005, -999.000,    0.006, -999.000,    0.005,    0.005, -999.000,    0.004, -999.000,
       402,2020091918,    0.001,    0.008,    0.000,    0.003,    0.005,    0.002,    0.008,    0.000,    0.003,    0.006,    0.003,    0.003, -999.000,    0.002,    0.000,    0.003,    0.003, -999.000,    0.002,    0.000,
       402,2020091912,   -0.006,   -0.033,    0.000,   -0.009,   -0.011,   -0.007,   -0.033,    0.000,   -0.008, -999.000,    0.013,    0.011, -999.000,    0.006, -999.000,    0.013,    0.010, -999.000,    0.005, -999.000,
       402,2020091906,   -0.001,   -0.006,    0.000,   -0.003,   -0.005,   -0.001,   -0.006,    0.000,   -0.002,   -0.005,    0.003,    0.003, -999.000,    0.002,    0.002,    0.003,    0.003, -999.000,    0.002,    0.002,
       402,2020091900,   -0.002,   -0.016,    0.000,   -0.006, -999.000,   -0.002,   -0.015,    0.000,   -0.007, -999.000,    0.005,    0.006, -999.000,    0.006, -999.000,    0.005,    0.005, -999.000,    0.005, -999.000,
       402,2020091818,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       402,2020091812,   -0.003,   -0.022,    0.000,   -0.007, -999.000,   -0.004,   -0.023,    0.000,   -0.006, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,    0.008,    0.007, -999.000,    0.004, -999.000,
       402,2020091806,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       402,2020091800,   -0.002,   -0.012,    0.000,   -0.004, -999.000,   -0.002,   -0.012,    0.000,   -0.004, -999.000,    0.005,    0.004, -999.000,    0.003, -999.000,    0.005,    0.003, -999.000,    0.004, -999.000,
       402,2020091718,    0.007,    0.024,    0.000,    0.010, -999.000,    0.007,    0.024,    0.000,    0.010, -999.000,    0.012,    0.011, -999.000,    0.005, -999.000,    0.012,    0.011, -999.000,    0.006, -999.000,
       402,2020091712,    0.002,    0.017,    0.000,    0.004, -999.000,    0.003,    0.018,    0.000,    0.004, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,    0.006,    0.005, -999.000,    0.003, -999.000,
       402,2020091706,    0.010,    0.038,    0.000,    0.015,    0.026,    0.011,    0.039,    0.000,    0.013,    0.030,    0.019,    0.016, -999.000,    0.007,    0.001,    0.019,    0.016, -999.000,    0.008,    0.001,
