        10,2020092000,   -2.237, -999.000,   -2.237, -999.000, -999.000,   -2.237, -999.000,   -2.237, -999.000, -999.000,    0.897, -999.000,    0.897, -999.000, -999.000,    0.897, -999.000,    0.897, -999.000, -999.000,
        10,2020091918,   -2.252, -999.000,   -2.252, -999.000, -999.000,   -2.252, -999.000,   -2.252, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,    0.903, -999.000,    0.903, -999.000, -999.000,
        10,2020091912,   -2.239, -999.000,   -2.239, -999.000, -999.000,   -2.240, -999.000,   -2.240, -999.000, -999.000,    0.895, -999.000,    0.895, -999.000, -999.000,    0.895, -999.000,    0.895, -999.000, -999.000,
        10,2020091906,   -2.265, -999.000,   -2.265, -999.000, -999.000,   -2.265, -999.000,   -2.265, -999.000, -999.000,    0.872, -999.000,    0.872, -999.000, -999.000,    0.872, -999.000,    0.872, -999.000, -999.000,
        10,2020091900,   -2.285, -999.000,   -2.285, -999.000, -999.000,   -2.286, -999.000,   -2.286, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,
        10,2020091818,   -2.332, -999.000,   -2.332, -999.000, -999.000,   -2.335, -999.000,   -2.335, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,    0.833, -999.000,    0.833, -999.000, -999.000,
        10,2020091812,   -2.305, -999.000,   -2.305, -999.000, -999.000,   -2.304, -999.000,   -2.304, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,    0.821, -999.000,    0.821, -999.000, -999.000,
        10,2020091806,   -2.349, -999.000,   -2.349, -999.000, -999.000,   -2.350, -999.000,   -2.350, -999.000, -999.000,    0.801, -999.000,    0.801, -999.000, -999.000,    0.801, -999.000,    0.801, -999.000, -999.000,
        10,2020091800,   -2.387, -999.000,   -2.387, -999.000, -999.000,   -2.389, -999.000,   -2.389, -999.000, -999.000,    0.795, -999.000,    0.795, -999.000, -999.000,    0.795, -999.000,    0.795, -999.000, -999.000,
        10,2020091718,   -2.427, -999.000,   -2.427, -999.000, -999.000,   -2.434, -999.000,   -2.434, -999.000, -999.000,    0.776, -999.000,    0.776, -999.000, -999.000,    0.776, -999.000,    0.776, -999.000, -999.000,
        10,2020091712,   -2.405, -999.000,   -2.405, -999.000, -999.000,   -2.402, -999.000,   -2.402, -999.000, -999.000,    0.816, -999.000,    0.816, -999.000, -999.000,    0.816, -999.000,    0.816, -999.000, -999.000,
        10,2020091706,   -2.439, -999.000,   -2.439, -999.000, -999.000,   -2.441, -999.000,   -2.441, -999.000, -999.000,    0.796, -999.000,    0.796, -999.000, -999.000,    0.796, -999.000,    0.796, -999.000, -999.000,
        10,2020091700,   -2.451, -999.000,   -2.451, -999.000, -999.000,   -2.445, -999.000,   -2.445, -999.000, -999.000,    0.796, -999.000,    0.796, -999.000, -999.000,    0.796, -999.000,    0.796, -999.000, -999.000,
        10,2020091618,   -2.433, -999.000,   -2.433, -999.000, -999.000,   -2.435, -999.000,   -2.435, -999.000, -999.000,    0.791, -999.000,    0.791, -999.000, -999.000,    0.791, -999.000,    0.791, -999.000, -999.000,
        10,2020091612,   -2.486, -999.000,   -2.486, -999.000, -999.000,   -2.483, -999.000,   -2.483, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,    0.787, -999.000,    0.787, -999.000, -999.000,
        10,2020091606,   -2.499, -999.000,   -2.499, -999.000, -999.000,   -2.499, -999.000,   -2.499, -999.000, -999.000,    0.770, -999.000,    0.770, -999.000, -999.000,    0.770, -999.000,    0.770, -999.000, -999.000,
        10,2020091600,   -2.469, -999.000,   -2.469, -999.000, -999.000,   -2.466, -999.000,   -2.466, -999.000, -999.000,    0.767, -999.000,    0.767, -999.000, -999.000,    0.767, -999.000,    0.767, -999.000, -999.000,
