        75,2020092000,   -0.026,   -0.026,   -0.029,    0.058,    0.085,   -0.028,   -0.026,   -0.032,    0.062,    0.086,    0.052,    0.044,    0.052,    0.036, -999.000,    0.052,    0.044,    0.052,    0.034, -999.000,
        75,2020091918,   -0.026,   -0.021,   -0.032,    0.074,    0.008,   -0.026,   -0.020,   -0.034,    0.082,   -0.013,    0.058,    0.046,    0.059,    0.037,    0.080,    0.058,    0.045,    0.059,    0.040,    0.080,
        75,2020091912,   -0.031,   -0.037,   -0.032,    0.073,   -0.018,   -0.031,   -0.037,   -0.033,    0.073,   -0.007,    0.050,    0.034,    0.052,    0.037,    0.060,    0.050,    0.034,    0.052,    0.037,    0.060,
        75,2020091906,   -0.023,   -0.013,   -0.031,    0.080,   -0.019,   -0.025,   -0.014,   -0.034,    0.080,   -0.010,    0.058,    0.048,    0.058,    0.033,    0.056,    0.058,    0.048,    0.058,    0.031,    0.056,
        75,2020091900,   -0.029,   -0.027,   -0.033,    0.066,   -0.040,   -0.029,   -0.026,   -0.034,    0.066,   -0.034,    0.052,    0.041,    0.053,    0.040,    0.055,    0.052,    0.040,    0.053,    0.036,    0.055,
        75,2020091818,   -0.030,   -0.021,   -0.037,    0.081,   -0.038,   -0.030,   -0.019,   -0.039,    0.079,   -0.045,    0.058,    0.046,    0.057,    0.042,    0.066,    0.058,    0.046,    0.057,    0.040,    0.066,
        75,2020091812,   -0.031,   -0.032,   -0.035,    0.081,    0.106,   -0.032,   -0.033,   -0.036,    0.076,    0.106,    0.051,    0.037,    0.051,    0.035, -999.000,    0.051,    0.037,    0.051,    0.035, -999.000,
        75,2020091806,   -0.026,   -0.011,   -0.038,    0.083,   -0.020,   -0.028,   -0.012,   -0.040,    0.080,   -0.014,    0.057,    0.050,    0.054,    0.029,    0.061,    0.057,    0.050,    0.054,    0.031,    0.061,
        75,2020091800,   -0.029,   -0.025,   -0.035,    0.073,    0.072,   -0.029,   -0.025,   -0.035,    0.074,    0.081,    0.053,    0.042,    0.053,    0.033,    0.026,    0.053,    0.042,    0.053,    0.032,    0.026,
        75,2020091718,   -0.032,   -0.017,   -0.043,    0.076,    0.015,   -0.031,   -0.017,   -0.043,    0.079,   -0.015,    0.056,    0.048,    0.052,    0.037,    0.072,    0.056,    0.049,    0.052,    0.037,    0.072,
        75,2020091712,   -0.031,   -0.034,   -0.035,    0.084,   -0.027,   -0.032,   -0.034,   -0.035,    0.082,   -0.018,    0.055,    0.038,    0.056,    0.031,    0.062,    0.055,    0.038,    0.056,    0.029,    0.062,
        75,2020091706,   -0.025,   -0.011,   -0.037,    0.091,   -0.026,   -0.027,   -0.011,   -0.039,    0.089,   -0.015,    0.060,    0.052,    0.056,    0.031,    0.082,    0.060,    0.052,    0.056,    0.029,    0.082,
        75,2020091700,   -0.030,   -0.023,   -0.036,    0.079,   -0.048,   -0.030,   -0.023,   -0.038,    0.081,   -0.033,    0.057,    0.046,    0.056,    0.030,    0.017,    0.057,    0.046,    0.056,    0.029,    0.017,
        75,2020091618,   -0.028,   -0.018,   -0.039,    0.077,   -0.037,   -0.029,   -0.018,   -0.041,    0.081,   -0.001,    0.057,    0.050,    0.053,    0.034,    0.073,    0.057,    0.050,    0.053,    0.030,    0.073,
        75,2020091612,   -0.033,   -0.037,   -0.036,    0.089,   -0.058,   -0.034,   -0.038,   -0.037,    0.090,   -0.053,    0.056,    0.037,    0.057,    0.032,    0.017,    0.056,    0.037,    0.057,    0.031,    0.017,
        75,2020091606,   -0.022,   -0.009,   -0.033,    0.085,   -0.006,   -0.023,   -0.009,   -0.035,    0.090,   -0.008,    0.058,    0.052,    0.056,    0.027,    0.048,    0.058,    0.051,    0.056,    0.028,    0.048,
        75,2020091600,   -0.029,   -0.024,   -0.033,    0.079,   -0.010,   -0.029,   -0.023,   -0.036,    0.079,    0.015,    0.056,    0.045,    0.056,    0.031,    0.054,    0.056,    0.045,    0.056,    0.028,    0.054,
        75,2020091518,   -0.028,   -0.021,   -0.038,    0.082,    0.003,   -0.029,   -0.020,   -0.040,    0.091,   -0.021,    0.056,    0.045,    0.054,    0.038,    0.046,    0.056,    0.045,    0.054,    0.036,    0.046,
        75,2020091512,   -0.029,   -0.039,   -0.029,    0.083,    0.019,   -0.031,   -0.038,   -0.032,    0.083,    0.015,    0.057,    0.034,    0.060,    0.038,    0.087,    0.057,    0.034,    0.060,    0.036,    0.087,
        75,2020091506,   -0.021,   -0.010,   -0.030,    0.082,   -0.010,   -0.022,   -0.009,   -0.032,    0.080,   -0.027,    0.059,    0.049,    0.059,    0.042,    0.091,    0.059,    0.049,    0.059,    0.043,    0.091,
        75,2020091500,   -0.027,   -0.031,   -0.030,    0.071,    0.041,   -0.028,   -0.031,   -0.032,    0.073,    0.041,    0.057,    0.043,    0.059,    0.038,    0.085,    0.057,    0.043,    0.059,    0.037,    0.085,
        75,2020091418,   -0.025,   -0.021,   -0.032,    0.085,    0.024,   -0.025,   -0.021,   -0.033,    0.088,    0.017,    0.058,    0.042,    0.057,    0.040,    0.087,    0.058,    0.042,    0.057,    0.038,    0.087,
        75,2020091412,   -0.028,   -0.037,   -0.029,    0.073,    0.101,   -0.029,   -0.039,   -0.030,    0.075,    0.102,    0.058,    0.039,    0.060,    0.036,    0.042,    0.058,    0.040,    0.060,    0.035,    0.042,
        75,2020091406,   -0.021,   -0.008,   -0.031,    0.067,   -0.011,   -0.024,   -0.009,   -0.035,    0.064,   -0.026,    0.059,    0.050,    0.060,    0.042,    0.067,    0.059,    0.049,    0.060,    0.039,    0.067,
        75,2020091400,   -0.023,   -0.025,   -0.025,    0.059,    0.032,   -0.026,   -0.027,   -0.028,    0.062,    0.032,    0.056,    0.044,    0.058,    0.038,    0.101,    0.056,    0.045,    0.058,    0.036,    0.101,
        75,2020091318,   -0.018,   -0.016,   -0.023,    0.078,   -0.009,   -0.019,   -0.016,   -0.025,    0.077,   -0.045,    0.062,    0.048,    0.063,    0.042,    0.100,    0.062,    0.048,    0.063,    0.038,    0.100,
        75,2020091312,   -0.028,   -0.035,   -0.030,    0.080,   -0.045,   -0.029,   -0.036,   -0.031,    0.080,   -0.045,    0.058,    0.039,    0.061,    0.040,    0.011,    0.058,    0.039,    0.061,    0.039,    0.011,
