        98,2020092000,    0.033,    0.029,    0.032,    0.074, -999.000,    0.036,    0.027,    0.036,    0.097, -999.000,    0.027,    0.024,    0.023,    0.098, -999.000,    0.027,    0.025,    0.023,    0.069, -999.000,
        98,2020091918,    0.042,    0.033,    0.040,    0.148,    0.024,    0.043,    0.028,    0.042,    0.161,    0.047,    0.037,    0.024,    0.024,    0.119,    0.034,    0.037,    0.027,    0.024,    0.118,    0.034,
        98,2020091912,    0.036,    0.034,    0.034,    0.120,    0.076,    0.036,    0.032,    0.035,    0.134,    0.083,    0.031,    0.023,    0.024,    0.110,    0.016,    0.031,    0.024,    0.024,    0.091,    0.016,
        98,2020091906,    0.039,    0.034,    0.038,    0.098,    0.064,    0.041,    0.032,    0.041,    0.108,    0.041,    0.031,    0.030,    0.026,    0.083,    0.042,    0.031,    0.029,    0.026,    0.072,    0.042,
        98,2020091900,    0.033,    0.025,    0.034,    0.072, -999.000,    0.035,    0.025,    0.035,    0.094, -999.000,    0.025,    0.019,    0.024,    0.089, -999.000,    0.025,    0.020,    0.024,    0.062, -999.000,
        98,2020091818,    0.042,    0.036,    0.041,    0.137,    0.056,    0.046,    0.031,    0.044,    0.171,    0.076,    0.035,    0.032,    0.025,    0.128,    0.019,    0.035,    0.029,    0.025,    0.111,    0.019,
        98,2020091812,    0.037,    0.031,    0.034,    0.152,    0.062,    0.038,    0.031,    0.036,    0.173,    0.060,    0.036,    0.023,    0.024,    0.108, -999.000,    0.036,    0.022,    0.024,    0.102, -999.000,
        98,2020091806,    0.038,    0.031,    0.039,    0.086,    0.048,    0.040,    0.031,    0.042,    0.107,    0.053,    0.028,    0.029,    0.025,    0.068,    0.035,    0.028,    0.027,    0.025,    0.059,    0.035,
        98,2020091800,    0.034,    0.021,    0.035,    0.073, -999.000,    0.036,    0.020,    0.037,    0.128, -999.000,    0.025,    0.019,    0.022,    0.101, -999.000,    0.025,    0.018,    0.022,    0.080, -999.000,
        98,2020091718,    0.043,    0.032,    0.040,    0.156, -999.000,    0.043,    0.029,    0.044,    0.185, -999.000,    0.040,    0.027,    0.026,    0.109, -999.000,    0.040,    0.028,    0.026,    0.104, -999.000,
        98,2020091712,    0.036,    0.033,    0.033,    0.137,    0.066,    0.036,    0.032,    0.034,    0.135,    0.068,    0.033,    0.023,    0.024,    0.103,    0.001,    0.033,    0.024,    0.024,    0.105,    0.001,
        98,2020091706,    0.040,    0.030,    0.042,    0.119,    0.036,    0.041,    0.027,    0.044,    0.114,    0.020,    0.029,    0.026,    0.025,    0.079,    0.024,    0.029,    0.027,    0.025,    0.080,    0.024,
        98,2020091700,    0.034,    0.024,    0.033,    0.110,    0.070,    0.036,    0.023,    0.035,    0.161,    0.068,    0.028,    0.019,    0.023,    0.102, -999.000,    0.028,    0.020,    0.023,    0.081, -999.000,
        98,2020091618,    0.038,    0.033,    0.037,    0.099,    0.068,    0.043,    0.028,    0.040,    0.178,    0.064,    0.031,    0.026,    0.024,    0.110,    0.041,    0.031,    0.027,    0.024,    0.085,    0.041,
        98,2020091612,    0.035,    0.034,    0.033,    0.104,    0.033,    0.036,    0.031,    0.035,    0.141,    0.017,    0.029,    0.023,    0.024,    0.104,    0.020,    0.029,    0.024,    0.024,    0.079,    0.020,
        98,2020091606,    0.040,    0.029,    0.041,    0.106,    0.068,    0.041,    0.028,    0.043,    0.104,    0.061,    0.031,    0.030,    0.024,    0.076,    0.025,    0.031,    0.031,    0.024,    0.081,    0.025,
        98,2020091600,    0.033,    0.023,    0.033,    0.099,    0.068,    0.036,    0.022,    0.035,    0.145,    0.071,    0.027,    0.018,    0.023,    0.105, -999.000,    0.027,    0.020,    0.023,    0.087, -999.000,
        98,2020091518,    0.039,    0.028,    0.036,    0.132,    0.067,    0.043,    0.027,    0.040,    0.179,    0.073,    0.036,    0.024,    0.024,    0.115, -999.000,    0.036,    0.024,    0.024,    0.097, -999.000,
