       209,2020092000,    0.022,    0.018,    0.022,    0.046, -999.000,    0.028,    0.021,    0.029,    0.047, -999.000,    0.035,    0.030,    0.036,    0.005, -999.000,    0.035,    0.026,    0.036,    0.005, -999.000,
       209,2020091918,    0.044,    0.039,    0.045,    0.047,    0.018,    0.058,    0.041,    0.062,    0.048,    0.047,    0.068,    0.078,    0.069,    0.007,    0.014,    0.068,    0.068,    0.069,    0.007,    0.014,
       209,2020091912,    0.025,    0.031,    0.023,    0.049, -999.000,    0.031,    0.034,    0.029,    0.048, -999.000,    0.042,    0.064,    0.038,    0.006, -999.000,    0.042,    0.062,    0.038,    0.004, -999.000,
       209,2020091906,    0.040,    0.029,    0.042,    0.047,    0.220,    0.054,    0.032,    0.060,    0.046,    0.199,    0.055,    0.050,    0.056,    0.005,    0.309,    0.055,    0.048,    0.056,    0.004,    0.309,
       209,2020091900,    0.024,    0.022,    0.023,    0.047, -999.000,    0.028,    0.020,    0.029,    0.047, -999.000,    0.038,    0.024,    0.039,    0.005, -999.000,    0.038,    0.034,    0.039,    0.004, -999.000,
       209,2020091818,    0.040,    0.037,    0.040,    0.045,    0.018,    0.052,    0.033,    0.058,    0.046,    0.118,    0.063,    0.056,    0.063,    0.007, -999.000,    0.063,    0.073,    0.063,    0.008, -999.000,
       209,2020091812,    0.026,    0.031,    0.024,    0.048,    0.032,    0.034,    0.040,    0.032,    0.047,    0.031,    0.047,    0.072,    0.043,    0.005, -999.000,    0.047,    0.064,    0.043,    0.004, -999.000,
       209,2020091806,    0.040,    0.030,    0.043,    0.046,    0.120,    0.055,    0.036,    0.062,    0.046, -999.000,    0.062,    0.060,    0.067,    0.005, -999.000,    0.062,    0.048,    0.067,    0.005, -999.000,
       209,2020091800,    0.026,    0.021,    0.026,    0.044, -999.000,    0.029,    0.023,    0.029,    0.045, -999.000,    0.042,    0.029,    0.043,    0.006, -999.000,    0.042,    0.036,    0.043,    0.005, -999.000,
       209,2020091718,    0.035,    0.039,    0.034,    0.047,    0.015,    0.047,    0.031,    0.051,    0.047,    0.350,    0.057,    0.050,    0.056,    0.007, -999.000,    0.057,    0.069,    0.056,    0.005, -999.000,
       209,2020091712,    0.030,    0.035,    0.029,    0.047,    0.032,    0.036,    0.032,    0.036,    0.047,    0.029,    0.047,    0.053,    0.043,    0.005, -999.000,    0.047,    0.066,    0.043,    0.004, -999.000,
       209,2020091706,    0.035,    0.031,    0.036,    0.047,    0.020,    0.047,    0.029,    0.052,    0.046, -999.000,    0.056,    0.051,    0.059,    0.005, -999.000,    0.056,    0.049,    0.059,    0.005, -999.000,
       209,2020091700,    0.026,    0.024,    0.025,    0.045, -999.000,    0.031,    0.025,    0.032,    0.046,    0.253,    0.040,    0.041,    0.042,    0.006, -999.000,    0.040,    0.025,    0.042,    0.006, -999.000,
       209,2020091618,    0.046,    0.040,    0.047,    0.046, -999.000,    0.057,    0.038,    0.063,    0.046, -999.000,    0.068,    0.062,    0.068,    0.007, -999.000,    0.068,    0.079,    0.068,    0.006, -999.000,
       209,2020091612,    0.031,    0.037,    0.029,    0.046,    0.399,    0.037,    0.043,    0.036,    0.046, -999.000,    0.055,    0.072,    0.049,    0.008, -999.000,    0.055,    0.078,    0.049,    0.006, -999.000,
       209,2020091606,    0.038,    0.025,    0.042,    0.044,    0.069,    0.047,    0.031,    0.053,    0.046, -999.000,    0.055,    0.062,    0.057,    0.007,    0.088,    0.055,    0.051,    0.057,    0.007,    0.088,
       209,2020091600,    0.024,    0.025,    0.024,    0.045,    0.045,    0.030,    0.025,    0.031,    0.048,    0.040,    0.039,    0.043,    0.039,    0.004, -999.000,    0.039,    0.042,    0.039,    0.006, -999.000,
       209,2020091518,    0.044,    0.030,    0.048,    0.048,    0.196,    0.054,    0.038,    0.059,    0.050,    0.203,    0.064,    0.072,    0.065,    0.005,    0.245,    0.064,    0.063,    0.065,    0.005,    0.245,
       209,2020091512,    0.027,    0.030,    0.026,    0.047, -999.000,    0.032,    0.035,    0.031,    0.048, -999.000,    0.047,    0.066,    0.043,    0.006, -999.000,    0.047,    0.062,    0.043,    0.006, -999.000,
       209,2020091506,    0.034,    0.026,    0.036,    0.048, -999.000,    0.048,    0.029,    0.053,    0.046,    0.260,    0.051,    0.052,    0.055,    0.007, -999.000,    0.051,    0.042,    0.055,    0.007, -999.000,
       209,2020091500,    0.024,    0.023,    0.023,    0.046, -999.000,    0.032,    0.023,    0.033,    0.046, -999.000,    0.036,    0.037,    0.036,    0.007, -999.000,    0.036,    0.037,    0.036,    0.007, -999.000,
       209,2020091418,    0.049,    0.043,    0.050,    0.047,    0.042,    0.061,    0.048,    0.066,    0.048,    0.043,    0.071,    0.086,    0.069,    0.006, -999.000,    0.071,    0.086,    0.069,    0.006, -999.000,
       209,2020091412,    0.025,    0.027,    0.024,    0.047, -999.000,    0.030,    0.026,    0.030,    0.048,    0.039,    0.039,    0.043,    0.038,    0.004, -999.000,    0.039,    0.043,    0.038,    0.004, -999.000,
       209,2020091406,    0.039,    0.028,    0.041,    0.044,    0.150,    0.051,    0.032,    0.057,    0.045,    0.065,    0.055,    0.059,    0.052,    0.008,    0.249,    0.055,    0.060,    0.052,    0.008,    0.249,
       209,2020091400,    0.024,    0.023,    0.023,    0.048, -999.000,    0.029,    0.024,    0.029,    0.048, -999.000,    0.034,    0.041,    0.034,    0.004, -999.000,    0.034,    0.036,    0.034,    0.003, -999.000,
       209,2020091318,    0.035,    0.031,    0.035,    0.046,    0.053,    0.047,    0.036,    0.050,    0.047,    0.037,    0.052,    0.071,    0.050,    0.007,    0.016,    0.052,    0.065,    0.050,    0.005,    0.016,
       209,2020091312,    0.031,    0.023,    0.032,    0.047, -999.000,    0.040,    0.033,    0.041,    0.048, -999.000,    0.050,    0.060,    0.050,    0.006, -999.000,    0.050,    0.050,    0.050,    0.005, -999.000,
       209,2020091306,    0.039,    0.027,    0.043,    0.045, -999.000,    0.052,    0.031,    0.060,    0.047, -999.000,    0.059,    0.066,    0.059,    0.005, -999.000,    0.059,    0.058,    0.059,    0.005, -999.000,
       209,2020091300,    0.024,    0.018,    0.024,    0.045, -999.000,    0.027,    0.019,    0.028,    0.044, -999.000,    0.034,    0.024,    0.036,    0.008, -999.000,    0.034,    0.020,    0.036,    0.007, -999.000,
       209,2020091218,    0.041,    0.051,    0.038,    0.048,    0.084,    0.047,    0.037,    0.049,    0.049,    0.094,    0.071,    0.069,    0.062,    0.006,    0.116,    0.071,    0.104,    0.062,    0.006,    0.116,
       209,2020091212,    0.029,    0.024,    0.030,    0.046,    0.030,    0.036,    0.027,    0.039,    0.045,    0.028,    0.049,    0.056,    0.046,    0.008,    0.008,    0.049,    0.058,    0.046,    0.006,    0.008,
       209,2020091206,    0.041,    0.026,    0.044,    0.046,    0.217,    0.053,    0.032,    0.059,    0.045,    0.134,    0.065,    0.071,    0.066,    0.006,    0.015,    0.065,    0.067,    0.066,    0.005,    0.015,
       209,2020091200,    0.027,    0.021,    0.027,    0.047, -999.000,    0.034,    0.021,    0.036,    0.048, -999.000,    0.046,    0.028,    0.049,    0.006, -999.000,    0.046,    0.026,    0.049,    0.006, -999.000,
       209,2020091118,    0.042,    0.037,    0.043,    0.046,    0.014,    0.055,    0.042,    0.059,    0.048,    0.029,    0.061,    0.071,    0.060,    0.006, -999.000,    0.061,    0.073,    0.060,    0.007, -999.000,
       209,2020091112,    0.027,    0.027,    0.026,    0.047,    0.028,    0.034,    0.028,    0.035,    0.047,    0.041,    0.043,    0.054,    0.042,    0.006,    0.018,    0.043,    0.050,    0.042,    0.005,    0.018,
       209,2020091106,    0.047,    0.024,    0.052,    0.045,    0.011,    0.060,    0.032,    0.070,    0.044,    0.023,    0.070,    0.074,    0.073,    0.006, -999.000,    0.070,    0.056,    0.073,    0.006, -999.000,
       209,2020091100,    0.024,    0.017,    0.025,    0.047, -999.000,    0.033,    0.020,    0.035,    0.047, -999.000,    0.038,    0.022,    0.040,    0.005, -999.000,    0.038,    0.019,    0.040,    0.006, -999.000,
       209,2020091018,    0.059,    0.045,    0.063,    0.046,    0.027,    0.072,    0.045,    0.082,    0.048,    0.113,    0.084,    0.083,    0.083,    0.006,    0.006,    0.084,    0.092,    0.083,    0.006,    0.006,
       209,2020091012,    0.026,    0.023,    0.026,    0.047, -999.000,    0.033,    0.033,    0.033,    0.047, -999.000,    0.046,    0.065,    0.045,    0.009, -999.000,    0.046,    0.053,    0.045,    0.008, -999.000,
       209,2020091006,    0.050,    0.029,    0.057,    0.045,    0.003,    0.063,    0.035,    0.075,    0.043,    0.011,    0.078,    0.073,    0.083,    0.009, -999.000,    0.078,    0.061,    0.083,    0.006, -999.000,
       209,2020091000,    0.028,    0.019,    0.029,    0.047, -999.000,    0.033,    0.021,    0.034,    0.047, -999.000,    0.049,    0.035,    0.051,    0.007, -999.000,    0.049,    0.033,    0.051,    0.007, -999.000,
       209,2020090918,    0.053,    0.036,    0.058,    0.047,    0.031,    0.066,    0.037,    0.075,    0.049,    0.036,    0.075,    0.066,    0.077,    0.007,    0.008,    0.075,    0.073,    0.077,    0.008,    0.008,
       209,2020090912,    0.026,    0.027,    0.025,    0.049, -999.000,    0.035,    0.033,    0.035,    0.050, -999.000,    0.041,    0.062,    0.038,    0.005, -999.000,    0.041,    0.056,    0.038,    0.004, -999.000,
       209,2020090906,    0.054,    0.037,    0.059,    0.049,    0.068,    0.068,    0.043,    0.077,    0.049,    0.098,    0.077,    0.081,    0.076,    0.005, -999.000,    0.077,    0.081,    0.076,    0.004, -999.000,
       209,2020090900,    0.027,    0.027,    0.026,    0.049, -999.000,    0.034,    0.028,    0.034,    0.049,    0.000,    0.046,    0.041,    0.047,    0.006, -999.000,    0.046,    0.040,    0.047,    0.005, -999.000,
       209,2020090818,    0.045,    0.036,    0.047,    0.049,    0.094,    0.057,    0.034,    0.064,    0.051, -999.000,    0.073,    0.066,    0.072,    0.005, -999.000,    0.073,    0.083,    0.072,    0.005, -999.000,
       209,2020090812,    0.031,    0.037,    0.028,    0.051,    0.040,    0.038,    0.040,    0.037,    0.050,    0.057,    0.049,    0.070,    0.047,    0.004, -999.000,    0.049,    0.060,    0.047,    0.003, -999.000,
       209,2020090806,    0.047,    0.024,    0.053,    0.051,    0.064,    0.059,    0.026,    0.069,    0.050,    0.066,    0.069,    0.050,    0.074,    0.006,    0.029,    0.069,    0.048,    0.074,    0.004,    0.029,
       209,2020090800,    0.029,    0.035,    0.028,    0.050,    0.024,    0.036,    0.036,    0.036,    0.050,    0.022,    0.048,    0.055,    0.049,    0.007, -999.000,    0.048,    0.049,    0.049,    0.008, -999.000,
       209,2020090718,    0.042,    0.032,    0.044,    0.050,    0.059,    0.054,    0.035,    0.059,    0.049, -999.000,    0.060,    0.067,    0.062,    0.007, -999.000,    0.060,    0.059,    0.062,    0.006, -999.000,
       209,2020090712,    0.031,    0.037,    0.029,    0.052, -999.000,    0.038,    0.040,    0.037,    0.051, -999.000,    0.052,    0.068,    0.045,    0.005, -999.000,    0.052,    0.074,    0.045,    0.004, -999.000,
