       169,2020092000,    0.010,    0.009,    0.009,    0.022, -999.000,    0.012,    0.011,    0.011,    0.023, -999.000,    0.014,    0.015,    0.014,    0.002, -999.000,    0.014,    0.010,    0.014,    0.002, -999.000,
       169,2020091918,    0.018,    0.017,    0.019,    0.022,    0.007,    0.024,    0.017,    0.025,    0.022,    0.020,    0.026,    0.029,    0.027,    0.004,    0.007,    0.026,    0.027,    0.027,    0.004,    0.007,
       169,2020091912,    0.011,    0.014,    0.010,    0.022, -999.000,    0.013,    0.017,    0.012,    0.022, -999.000,    0.017,    0.025,    0.015,    0.003, -999.000,    0.017,    0.024,    0.015,    0.002, -999.000,
       169,2020091906,    0.017,    0.013,    0.017,    0.022,    0.080,    0.023,    0.015,    0.025,    0.022,    0.072,    0.022,    0.022,    0.022,    0.003,    0.112,    0.022,    0.020,    0.022,    0.002,    0.112,
       169,2020091900,    0.010,    0.010,    0.009,    0.022, -999.000,    0.012,    0.010,    0.012,    0.022, -999.000,    0.015,    0.013,    0.015,    0.002, -999.000,    0.015,    0.015,    0.015,    0.002, -999.000,
       169,2020091818,    0.017,    0.015,    0.017,    0.021,    0.008,    0.022,    0.015,    0.023,    0.021,    0.044,    0.023,    0.022,    0.024,    0.004, -999.000,    0.023,    0.023,    0.024,    0.004, -999.000,
       169,2020091812,    0.011,    0.015,    0.010,    0.022,    0.015,    0.014,    0.017,    0.013,    0.022,    0.015,    0.018,    0.027,    0.016,    0.002, -999.000,    0.018,    0.025,    0.016,    0.002, -999.000,
       169,2020091806,    0.016,    0.013,    0.018,    0.021,    0.048,    0.023,    0.017,    0.025,    0.021, -999.000,    0.023,    0.025,    0.025,    0.003, -999.000,    0.023,    0.018,    0.025,    0.003, -999.000,
       169,2020091800,    0.010,    0.009,    0.010,    0.021, -999.000,    0.012,    0.012,    0.012,    0.021, -999.000,    0.015,    0.015,    0.015,    0.003, -999.000,    0.015,    0.014,    0.015,    0.002, -999.000,
       169,2020091718,    0.015,    0.018,    0.013,    0.021,    0.006,    0.019,    0.014,    0.020,    0.021,    0.111,    0.022,    0.020,    0.021,    0.003, -999.000,    0.022,    0.027,    0.021,    0.002, -999.000,
       169,2020091712,    0.013,    0.015,    0.012,    0.022,    0.016,    0.015,    0.015,    0.014,    0.021,    0.015,    0.018,    0.021,    0.017,    0.002, -999.000,    0.018,    0.023,    0.017,    0.002, -999.000,
       169,2020091706,    0.014,    0.014,    0.014,    0.021,    0.008,    0.018,    0.013,    0.020,    0.021, -999.000,    0.021,    0.020,    0.022,    0.002, -999.000,    0.021,    0.020,    0.022,    0.002, -999.000,
       169,2020091700,    0.011,    0.011,    0.010,    0.021, -999.000,    0.013,    0.012,    0.012,    0.021,    0.095,    0.015,    0.018,    0.016,    0.003, -999.000,    0.015,    0.011,    0.016,    0.003, -999.000,
