       180,2020092000,    0.029,    0.035,    0.028,    0.028, -999.000,    0.032,    0.035,    0.032,    0.030, -999.000,    0.034,    0.036,    0.033,    0.036, -999.000,    0.034,    0.036,    0.033,    0.034, -999.000,
       180,2020091918,    0.030,    0.028,    0.030,    0.041,    0.019,    0.030,    0.027,    0.030,    0.032,    0.019,    0.035,    0.033,    0.035,    0.035,    0.016,    0.035,    0.034,    0.035,    0.038,    0.016,
       180,2020091912,    0.029,    0.031,    0.029,    0.025,    0.109,    0.031,    0.031,    0.031,    0.016, -999.000,    0.034,    0.036,    0.034,    0.026, -999.000,    0.034,    0.037,    0.034,    0.034, -999.000,
       180,2020091906,    0.029,    0.036,    0.027,    0.031,    0.012,    0.033,    0.038,    0.031,    0.045,    0.015,    0.034,    0.038,    0.032,    0.042,    0.018,    0.034,    0.038,    0.032,    0.036,    0.018,
       180,2020091900,    0.028,    0.032,    0.028,    0.027, -999.000,    0.029,    0.034,    0.029,    0.030, -999.000,    0.033,    0.037,    0.033,    0.033, -999.000,    0.033,    0.036,    0.033,    0.032, -999.000,
       180,2020091818,    0.029,    0.028,    0.029,    0.038,    0.011,    0.030,    0.030,    0.031,    0.030,    0.053,    0.034,    0.033,    0.035,    0.038,    0.008,    0.034,    0.032,    0.035,    0.038,    0.008,
       180,2020091812,    0.031,    0.041,    0.030,    0.030, -999.000,    0.034,    0.038,    0.033,    0.030, -999.000,    0.035,    0.038,    0.034,    0.037, -999.000,    0.035,    0.039,    0.034,    0.039, -999.000,
       180,2020091806,    0.032,    0.034,    0.031,    0.020,    0.057,    0.035,    0.037,    0.034,    0.024,    0.102,    0.035,    0.037,    0.034,    0.033,    0.057,    0.035,    0.036,    0.034,    0.029,    0.057,
       180,2020091800,    0.030,    0.032,    0.030,    0.029, -999.000,    0.032,    0.032,    0.031,    0.043, -999.000,    0.034,    0.035,    0.035,    0.038, -999.000,    0.034,    0.034,    0.035,    0.035, -999.000,
       180,2020091718,    0.030,    0.027,    0.033,    0.018, -999.000,    0.033,    0.029,    0.035,    0.019, -999.000,    0.035,    0.033,    0.036,    0.027, -999.000,    0.035,    0.033,    0.036,    0.030, -999.000,
       180,2020091712,    0.031,    0.039,    0.029,    0.031, -999.000,    0.031,    0.037,    0.030,    0.027, -999.000,    0.035,    0.038,    0.034,    0.033, -999.000,    0.035,    0.038,    0.034,    0.035, -999.000,
       180,2020091706,    0.029,    0.030,    0.028,    0.030,    0.024,    0.032,    0.034,    0.031,    0.034,    0.014,    0.034,    0.037,    0.034,    0.041,    0.017,    0.034,    0.034,    0.034,    0.034,    0.017,
       180,2020091700,    0.030,    0.026,    0.029,    0.045, -999.000,    0.030,    0.027,    0.031,    0.030, -999.000,    0.034,    0.035,    0.034,    0.036, -999.000,    0.034,    0.035,    0.034,    0.045, -999.000,
       180,2020091618,    0.030,    0.023,    0.033,    0.023,    0.017,    0.031,    0.027,    0.032,    0.035,    0.006,    0.035,    0.032,    0.036,    0.043,    0.008,    0.035,    0.028,    0.036,    0.033,    0.008,
       180,2020091612,    0.029,    0.032,    0.028,    0.036, -999.000,    0.030,    0.033,    0.029,    0.032,    0.093,    0.034,    0.037,    0.034,    0.044, -999.000,    0.034,    0.036,    0.034,    0.037, -999.000,
       180,2020091606,    0.030,    0.033,    0.030,    0.024,    0.049,    0.033,    0.032,    0.033,    0.033,    0.059,    0.034,    0.034,    0.034,    0.039,    0.050,    0.034,    0.035,    0.034,    0.028,    0.050,
       180,2020091600,    0.029,    0.025,    0.030,    0.031,    0.017,    0.031,    0.024,    0.032,    0.034,    0.017,    0.034,    0.032,    0.034,    0.038, -999.000,    0.034,    0.032,    0.034,    0.037, -999.000,
       180,2020091518,    0.028,    0.030,    0.028,    0.028, -999.000,    0.030,    0.033,    0.029,    0.034, -999.000,    0.035,    0.037,    0.034,    0.041, -999.000,    0.035,    0.036,    0.034,    0.036, -999.000,
       180,2020091512,    0.029,    0.027,    0.029,    0.027,    0.040,    0.032,    0.029,    0.033,    0.025,    0.103,    0.034,    0.031,    0.035,    0.036, -999.000,    0.034,    0.032,    0.035,    0.033, -999.000,
       180,2020091506,    0.028,    0.036,    0.025,    0.026,    0.002,    0.031,    0.041,    0.028,    0.024,    0.003,    0.035,    0.039,    0.033,    0.029,    0.000,    0.035,    0.038,    0.033,    0.031,    0.000,
       180,2020091500,    0.031,    0.028,    0.031,    0.051, -999.000,    0.032,    0.030,    0.032,    0.040, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.034,    0.035,    0.045, -999.000,
       180,2020091418,    0.026,    0.027,    0.026,    0.029,    0.059,    0.027,    0.029,    0.027,    0.030,    0.001,    0.033,    0.036,    0.034,    0.036, -999.000,    0.033,    0.032,    0.034,    0.035, -999.000,
       180,2020091412,    0.029,    0.024,    0.031,    0.021, -999.000,    0.032,    0.027,    0.033,    0.035, -999.000,    0.035,    0.034,    0.036,    0.033, -999.000,    0.035,    0.032,    0.036,    0.026, -999.000,
       180,2020091406,    0.027,    0.033,    0.026,    0.028, -999.000,    0.031,    0.035,    0.029,    0.042,    0.003,    0.034,    0.039,    0.033,    0.041, -999.000,    0.034,    0.038,    0.033,    0.034, -999.000,
       180,2020091400,    0.031,    0.031,    0.031,    0.029,    0.107,    0.032,    0.031,    0.033,    0.028,    0.054,    0.035,    0.036,    0.035,    0.033, -999.000,    0.035,    0.035,    0.035,    0.031, -999.000,
       180,2020091318,    0.032,    0.037,    0.030,    0.033,    0.058,    0.034,    0.036,    0.033,    0.030,    0.075,    0.036,    0.038,    0.035,    0.033,    0.081,    0.036,    0.039,    0.035,    0.033,    0.081,
       180,2020091312,    0.030,    0.032,    0.030,    0.021,    0.000,    0.032,    0.030,    0.032,    0.027,    0.000,    0.036,    0.035,    0.035,    0.035, -999.000,    0.036,    0.038,    0.035,    0.030, -999.000,
       180,2020091306,    0.029,    0.036,    0.026,    0.040, -999.000,    0.032,    0.039,    0.029,    0.035, -999.000,    0.035,    0.039,    0.034,    0.037, -999.000,    0.035,    0.038,    0.034,    0.037, -999.000,
       180,2020091300,    0.030,    0.037,    0.028,    0.037, -999.000,    0.031,    0.033,    0.031,    0.042, -999.000,    0.036,    0.037,    0.035,    0.039, -999.000,    0.036,    0.038,    0.035,    0.038, -999.000,
       180,2020091218,    0.030,    0.032,    0.030,    0.026,    0.001,    0.033,    0.032,    0.033,    0.042, -999.000,    0.035,    0.036,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.037, -999.000,
       180,2020091212,    0.031,    0.036,    0.030,    0.031,    0.002,    0.033,    0.036,    0.032,    0.032, -999.000,    0.035,    0.038,    0.035,    0.039, -999.000,    0.035,    0.037,    0.035,    0.036, -999.000,
       180,2020091206,    0.031,    0.037,    0.030,    0.022,    0.016,    0.032,    0.037,    0.031,    0.024,    0.021,    0.036,    0.039,    0.035,    0.033,    0.029,    0.036,    0.039,    0.035,    0.033,    0.029,
