        96,2020092000,   -0.002,   -0.002,    0.000,   -0.126,   -0.004,   -0.002,   -0.002,    0.000,   -0.119,   -0.005,    0.023,    0.008, -999.000,    0.171, -999.000,    0.023,    0.007, -999.000,    0.144, -999.000,
        96,2020091918,   -0.005,   -0.010,    0.000,   -0.183,   -0.007,   -0.008,   -0.014,    0.000,   -0.219,   -0.006,    0.047,    0.072, -999.000,    0.277,    0.013,    0.047,    0.045, -999.000,    0.277,    0.013,
        96,2020091912,   -0.008,   -0.017,    0.000,   -0.194,   -0.003,   -0.008,   -0.017,    0.000,   -0.177,   -0.003,    0.046,    0.026, -999.000,    0.260,    0.003,    0.046,    0.024, -999.000,    0.257,    0.003,
        96,2020091906,   -0.010,   -0.033,    0.000,   -0.109,   -0.001,   -0.011,   -0.035,    0.000,   -0.082,   -0.001,    0.076,    0.138, -999.000,    0.152,    0.001,    0.076,    0.138, -999.000,    0.171,    0.001,
        96,2020091900,   -0.003,   -0.003,    0.000,   -0.099,   -0.000,   -0.003,   -0.005,    0.000,   -0.105,    0.000,    0.027,    0.026, -999.000,    0.158,    0.000,    0.027,    0.012, -999.000,    0.158,    0.000,
        96,2020091818,   -0.007,   -0.012,    0.000,   -0.221,   -0.002,   -0.007,   -0.011,    0.000,   -0.199,   -0.002,    0.054,    0.034, -999.000,    0.252,    0.004,    0.054,    0.054, -999.000,    0.245,    0.004,
        96,2020091812,   -0.007,   -0.017,    0.000,   -0.136,   -0.008,   -0.007,   -0.017,    0.000,   -0.088,   -0.008,    0.033,    0.031, -999.000,    0.143, -999.000,    0.033,    0.029, -999.000,    0.184, -999.000,
        96,2020091806,   -0.009,   -0.023,    0.000,   -0.117,   -0.002,   -0.010,   -0.027,    0.000,   -0.114,   -0.003,    0.052,    0.094, -999.000,    0.155,    0.003,    0.052,    0.082, -999.000,    0.139,    0.003,
        96,2020091800,   -0.003,   -0.004,    0.000,   -0.089,   -0.003,   -0.004,   -0.006,    0.000,   -0.111,   -0.003,    0.035,    0.030, -999.000,    0.255,    0.007,    0.035,    0.026, -999.000,    0.221,    0.007,
        96,2020091718,   -0.009,   -0.012,    0.000,   -0.212,   -0.007,   -0.010,   -0.016,    0.000,   -0.236,    0.000,    0.056,    0.051, -999.000,    0.264,    0.012,    0.056,    0.045, -999.000,    0.246,    0.012,
        96,2020091712,   -0.008,   -0.018,    0.000,   -0.174,   -0.001,   -0.008,   -0.019,    0.000,   -0.148,   -0.001,    0.041,    0.034, -999.000,    0.257,    0.001,    0.041,    0.031, -999.000,    0.263,    0.001,
        96,2020091706,   -0.012,   -0.025,    0.000,   -0.172,   -0.001,   -0.009,   -0.022,    0.000,   -0.136,   -0.002,    0.080,    0.093, -999.000,    0.203,    0.002,    0.080,    0.122, -999.000,    0.239,    0.002,
        96,2020091700,   -0.002,   -0.005,    0.000,   -0.053,    0.000,   -0.003,   -0.006,    0.000,   -0.085,    0.000,    0.017,    0.018, -999.000,    0.143, -999.000,    0.017,    0.015, -999.000,    0.099, -999.000,
        96,2020091618,   -0.007,   -0.014,    0.000,   -0.100,   -0.008,   -0.011,   -0.018,    0.000,   -0.171,   -0.004,    0.052,    0.089, -999.000,    0.268, -999.000,    0.052,    0.067, -999.000,    0.187, -999.000,
        96,2020091612,   -0.008,   -0.019,    0.000,   -0.159,   -0.001,   -0.009,   -0.020,    0.000,   -0.167,   -0.001,    0.052,    0.049, -999.000,    0.280,    0.001,    0.052,    0.045, -999.000,    0.294,    0.001,
        96,2020091606,   -0.007,   -0.016,    0.000,   -0.145,   -0.001,   -0.009,   -0.021,    0.000,   -0.158,   -0.001,    0.050,    0.091, -999.000,    0.207,    0.001,    0.050,    0.071, -999.000,    0.190,    0.001,
        96,2020091600,   -0.002,   -0.004,    0.000,   -0.061,   -0.000,   -0.003,   -0.004,    0.000,   -0.127,   -0.001,    0.014,    0.014, -999.000,    0.179,    0.001,    0.014,    0.012, -999.000,    0.101,    0.001,
