       315,2020092000,    0.019,    0.006,    0.027,   -0.067,   -0.024,    0.020,    0.005,    0.029,   -0.066,   -0.029,    0.051,    0.043,    0.049,    0.056,    0.023,    0.051,    0.044,    0.049,    0.052,    0.023,
       315,2020091918,    0.011,   -0.002,    0.023,   -0.082,   -0.045,    0.013,   -0.001,    0.027,   -0.094,   -0.039,    0.062,    0.052,    0.061,    0.070,    0.076,    0.062,    0.050,    0.061,    0.061,    0.076,
       315,2020091912,    0.019,    0.013,    0.026,   -0.087,    0.019,    0.020,    0.011,    0.029,   -0.084,    0.024,    0.054,    0.049,    0.049,    0.054,    0.045,    0.054,    0.049,    0.049,    0.056,    0.045,
       315,2020091906,    0.012,   -0.004,    0.024,   -0.081,    0.016,    0.014,   -0.004,    0.027,   -0.080,    0.014,    0.061,    0.052,    0.061,    0.041,    0.071,    0.061,    0.051,    0.061,    0.042,    0.071,
       315,2020091900,    0.022,    0.008,    0.032,   -0.072,    0.018,    0.021,    0.008,    0.031,   -0.080,    0.033,    0.053,    0.047,    0.050,    0.056,    0.065,    0.053,    0.047,    0.050,    0.049,    0.065,
       315,2020091818,    0.015,    0.006,    0.024,   -0.079,    0.034,    0.016,    0.007,    0.028,   -0.083,    0.040,    0.062,    0.052,    0.061,    0.058,    0.079,    0.062,    0.049,    0.061,    0.055,    0.079,
       315,2020091812,    0.023,    0.019,    0.030,   -0.078,   -0.003,    0.024,    0.020,    0.030,   -0.071,   -0.008,    0.053,    0.046,    0.049,    0.046,    0.040,    0.053,    0.047,    0.049,    0.053,    0.040,
       315,2020091806,    0.013,   -0.001,    0.026,   -0.083,    0.047,    0.016,    0.001,    0.030,   -0.085,    0.045,    0.065,    0.057,    0.063,    0.041,    0.074,    0.065,    0.056,    0.063,    0.043,    0.074,
       315,2020091800,    0.021,    0.009,    0.030,   -0.068,   -0.021,    0.021,    0.010,    0.030,   -0.073,   -0.024,    0.054,    0.047,    0.052,    0.049,    0.019,    0.054,    0.046,    0.052,    0.040,    0.019,
       315,2020091718,    0.015,    0.005,    0.027,   -0.077,    0.052,    0.016,    0.005,    0.028,   -0.077,    0.064,    0.061,    0.057,    0.056,    0.055,    0.121,    0.061,    0.056,    0.056,    0.055,    0.121,
       315,2020091712,    0.020,    0.010,    0.029,   -0.069,    0.047,    0.020,    0.008,    0.030,   -0.067,    0.051,    0.055,    0.050,    0.053,    0.048,    0.059,    0.055,    0.050,    0.053,    0.047,    0.059,
       315,2020091706,    0.010,    0.001,    0.021,   -0.080,    0.039,    0.013,    0.001,    0.025,   -0.078,    0.034,    0.063,    0.060,    0.059,    0.043,    0.080,    0.063,    0.059,    0.059,    0.045,    0.080,
       315,2020091700,    0.018,    0.003,    0.027,   -0.062,    0.029,    0.018,    0.003,    0.029,   -0.069,    0.019,    0.054,    0.047,    0.053,    0.050,    0.043,    0.054,    0.046,    0.053,    0.041,    0.043,
       315,2020091618,    0.014,    0.001,    0.028,   -0.070,   -0.017,    0.014,    0.002,    0.029,   -0.078,   -0.002,    0.062,    0.057,    0.057,    0.055,    0.089,    0.062,    0.056,    0.057,    0.048,    0.089,
       315,2020091612,    0.017,    0.008,    0.027,   -0.069,    0.017,    0.018,    0.010,    0.028,   -0.069,    0.010,    0.059,    0.052,    0.058,    0.050,    0.091,    0.059,    0.051,    0.058,    0.049,    0.091,
       315,2020091606,    0.014,    0.000,    0.028,   -0.086,    0.009,    0.015,   -0.001,    0.030,   -0.087,    0.008,    0.066,    0.063,    0.062,    0.045,    0.061,    0.066,    0.060,    0.062,    0.041,    0.061,
       315,2020091600,    0.018,    0.007,    0.025,   -0.057,    0.054,    0.020,    0.007,    0.030,   -0.070,    0.051,    0.056,    0.050,    0.055,    0.058,    0.063,    0.056,    0.050,    0.055,    0.047,    0.063,
       315,2020091518,    0.012,   -0.001,    0.029,   -0.079,    0.010,    0.014,   -0.001,    0.034,   -0.089,    0.007,    0.070,    0.061,    0.067,    0.070,    0.091,    0.070,    0.061,    0.067,    0.057,    0.091,
       315,2020091512,    0.017,    0.011,    0.026,   -0.081,   -0.022,    0.019,    0.011,    0.029,   -0.082,    0.029,    0.064,    0.057,    0.061,    0.065,    0.040,    0.064,    0.056,    0.061,    0.066,    0.040,
       315,2020091506,    0.014,    0.001,    0.025,   -0.083,    0.040,    0.015,    0.002,    0.026,   -0.082,    0.028,    0.064,    0.060,    0.061,    0.060,    0.081,    0.064,    0.057,    0.061,    0.061,    0.081,
       315,2020091500,    0.017,    0.008,    0.023,   -0.052,   -0.021,    0.018,    0.007,    0.026,   -0.053,   -0.050,    0.056,    0.051,    0.056,    0.052,    0.084,    0.056,    0.050,    0.056,    0.052,    0.084,
       315,2020091418,    0.014,    0.002,    0.026,   -0.069,   -0.006,    0.015,    0.002,    0.029,   -0.077,   -0.004,    0.061,    0.051,    0.060,    0.060,    0.090,    0.061,    0.051,    0.060,    0.050,    0.090,
       315,2020091412,    0.016,    0.011,    0.023,   -0.058,   -0.047,    0.017,    0.009,    0.024,   -0.059,   -0.040,    0.058,    0.061,    0.056,    0.051,    0.023,    0.058,    0.059,    0.056,    0.049,    0.023,
       315,2020091406,    0.012,   -0.006,    0.024,   -0.062,    0.038,    0.014,   -0.003,    0.027,   -0.065,    0.038,    0.058,    0.055,    0.055,    0.052,    0.059,    0.058,    0.053,    0.055,    0.049,    0.059,
       315,2020091400,    0.014,   -0.001,    0.023,   -0.054,   -0.036,    0.015,   -0.002,    0.025,   -0.051,   -0.036,    0.054,    0.052,    0.052,    0.040,    0.018,    0.054,    0.052,    0.052,    0.048,    0.018,
       315,2020091318,    0.007,   -0.004,    0.018,   -0.061,    0.007,    0.009,   -0.003,    0.020,   -0.067,    0.016,    0.053,    0.048,    0.051,    0.051,    0.078,    0.053,    0.047,    0.051,    0.044,    0.078,
       315,2020091312,    0.015,    0.008,    0.022,   -0.067,    0.012,    0.016,    0.008,    0.024,   -0.068,    0.009,    0.055,    0.056,    0.051,    0.047,    0.027,    0.055,    0.056,    0.051,    0.046,    0.027,
       315,2020091306,    0.010,   -0.000,    0.018,   -0.066,    0.007,    0.011,    0.000,    0.021,   -0.067,    0.024,    0.053,    0.051,    0.052,    0.042,    0.107,    0.053,    0.049,    0.052,    0.040,    0.107,
       315,2020091300,    0.013,   -0.001,    0.023,   -0.050,    0.029,    0.014,   -0.002,    0.025,   -0.050,    0.051,    0.051,    0.047,    0.049,    0.047,    0.100,    0.051,    0.047,    0.049,    0.047,    0.100,
       315,2020091218,    0.008,    0.004,    0.016,   -0.067,    0.003,    0.010,    0.003,    0.019,   -0.069,    0.014,    0.050,    0.046,    0.047,    0.051,    0.061,    0.050,    0.044,    0.047,    0.050,    0.061,
       315,2020091212,    0.013,    0.005,    0.021,   -0.055,   -0.011,    0.015,    0.006,    0.023,   -0.057,    0.007,    0.053,    0.052,    0.051,    0.042,    0.017,    0.053,    0.050,    0.051,    0.040,    0.017,
       315,2020091206,    0.010,    0.003,    0.017,   -0.061,    0.028,    0.012,    0.004,    0.019,   -0.058,    0.012,    0.051,    0.049,    0.049,    0.040,    0.062,    0.051,    0.048,    0.049,    0.041,    0.062,
       315,2020091200,    0.015,   -0.002,    0.024,   -0.061, -999.000,    0.016,   -0.001,    0.026,   -0.064, -999.000,    0.049,    0.043,    0.047,    0.052, -999.000,    0.049,    0.043,    0.047,    0.048, -999.000,
       315,2020091118,    0.009,    0.002,    0.017,   -0.056,    0.009,    0.010,    0.002,    0.019,   -0.062,    0.010,    0.050,    0.046,    0.048,    0.045,    0.064,    0.050,    0.046,    0.048,    0.039,    0.064,
       315,2020091112,    0.010,    0.000,    0.017,   -0.062,   -0.006,    0.011,    0.001,    0.019,   -0.061,    0.009,    0.052,    0.052,    0.051,    0.044,    0.084,    0.052,    0.049,    0.051,    0.042,    0.084,
       315,2020091106,    0.013,    0.005,    0.021,   -0.056,    0.026,    0.014,    0.004,    0.023,   -0.056,    0.030,    0.052,    0.046,    0.052,    0.038,    0.040,    0.052,    0.044,    0.052,    0.038,    0.040,
       315,2020091100,    0.012,   -0.000,    0.019,   -0.054, -999.000,    0.013,   -0.002,    0.021,   -0.052,   -0.069,    0.046,    0.040,    0.045,    0.039, -999.000,    0.046,    0.040,    0.045,    0.043, -999.000,
       315,2020091018,    0.013,    0.005,    0.024,   -0.058,    0.036,    0.014,    0.004,    0.027,   -0.062,    0.038,    0.054,    0.046,    0.054,    0.042,    0.059,    0.054,    0.045,    0.054,    0.037,    0.059,
       315,2020091012,    0.012,    0.005,    0.019,   -0.069,   -0.020,    0.013,    0.004,    0.021,   -0.074,   -0.020,    0.051,    0.049,    0.049,    0.048,    0.076,    0.051,    0.046,    0.049,    0.044,    0.076,
       315,2020091006,    0.013,   -0.001,    0.024,   -0.060,    0.039,    0.015,    0.001,    0.026,   -0.060,    0.026,    0.052,    0.047,    0.051,    0.034,    0.071,    0.052,    0.045,    0.051,    0.035,    0.071,
