         3,2020092000,   -0.154,   -0.209,   -0.132, -999.000, -999.000,   -0.154,   -0.209,   -0.132, -999.000, -999.000,    0.105,    0.097,    0.100, -999.000, -999.000,    0.105,    0.096,    0.100, -999.000, -999.000,
         3,2020091918,   -0.154,   -0.165,   -0.151, -999.000, -999.000,   -0.153,   -0.162,   -0.150, -999.000, -999.000,    0.104,    0.092,    0.108, -999.000, -999.000,    0.104,    0.092,    0.108, -999.000, -999.000,
         3,2020091912,   -0.194,   -0.187,   -0.194, -999.000, -999.000,   -0.190,   -0.185,   -0.190, -999.000, -999.000,    0.110,    0.093,    0.111, -999.000, -999.000,    0.110,    0.094,    0.111, -999.000, -999.000,
         3,2020091906,   -0.169,   -0.161,   -0.171, -999.000, -999.000,   -0.168,   -0.160,   -0.170, -999.000, -999.000,    0.104,    0.099,    0.104, -999.000, -999.000,    0.104,    0.100,    0.104, -999.000, -999.000,
         3,2020091900,   -0.160,   -0.193,   -0.148, -999.000, -999.000,   -0.159,   -0.191,   -0.147, -999.000, -999.000,    0.105,    0.100,    0.104, -999.000, -999.000,    0.105,    0.101,    0.104, -999.000, -999.000,
         3,2020091818,   -0.157,   -0.157,   -0.157, -999.000, -999.000,   -0.156,   -0.154,   -0.156, -999.000, -999.000,    0.106,    0.102,    0.107, -999.000, -999.000,    0.106,    0.103,    0.107, -999.000, -999.000,
         3,2020091812,   -0.190,   -0.188,   -0.190, -999.000, -999.000,   -0.191,   -0.185,   -0.191, -999.000, -999.000,    0.107,    0.106,    0.107, -999.000, -999.000,    0.107,    0.105,    0.107, -999.000, -999.000,
         3,2020091806,   -0.173,   -0.179,   -0.172, -999.000, -999.000,   -0.173,   -0.180,   -0.172, -999.000, -999.000,    0.108,    0.113,    0.106, -999.000, -999.000,    0.108,    0.113,    0.106, -999.000, -999.000,
         3,2020091800,   -0.170,   -0.203,   -0.158, -999.000, -999.000,   -0.172,   -0.207,   -0.159, -999.000, -999.000,    0.110,    0.115,    0.105, -999.000, -999.000,    0.110,    0.114,    0.105, -999.000, -999.000,
         3,2020091718,   -0.165,   -0.161,   -0.166, -999.000, -999.000,   -0.164,   -0.159,   -0.165, -999.000, -999.000,    0.105,    0.106,    0.105, -999.000, -999.000,    0.105,    0.107,    0.105, -999.000, -999.000,
         3,2020091712,   -0.195,   -0.163,   -0.198, -999.000, -999.000,   -0.194,   -0.164,   -0.196, -999.000, -999.000,    0.112,    0.104,    0.113, -999.000, -999.000,    0.112,    0.104,    0.113, -999.000, -999.000,
         3,2020091706,   -0.180,   -0.179,   -0.180, -999.000, -999.000,   -0.179,   -0.178,   -0.180, -999.000, -999.000,    0.112,    0.107,    0.113, -999.000, -999.000,    0.112,    0.107,    0.113, -999.000, -999.000,
         3,2020091700,   -0.172,   -0.195,   -0.162, -999.000, -999.000,   -0.172,   -0.196,   -0.162, -999.000, -999.000,    0.111,    0.116,    0.108, -999.000, -999.000,    0.111,    0.116,    0.108, -999.000, -999.000,
         3,2020091618,   -0.169,   -0.158,   -0.173, -999.000, -999.000,   -0.172,   -0.161,   -0.176, -999.000, -999.000,    0.108,    0.106,    0.109, -999.000, -999.000,    0.108,    0.103,    0.109, -999.000, -999.000,
         3,2020091612,   -0.183,   -0.170,   -0.184, -999.000, -999.000,   -0.187,   -0.174,   -0.188, -999.000, -999.000,    0.106,    0.101,    0.107, -999.000, -999.000,    0.106,    0.099,    0.107, -999.000, -999.000,
         3,2020091606,   -0.183,   -0.187,   -0.182, -999.000, -999.000,   -0.182,   -0.187,   -0.181, -999.000, -999.000,    0.112,    0.105,    0.113, -999.000, -999.000,    0.112,    0.107,    0.113, -999.000, -999.000,
         3,2020091600,   -0.188,   -0.226,   -0.167, -999.000, -999.000,   -0.188,   -0.226,   -0.167, -999.000, -999.000,    0.114,    0.108,    0.111, -999.000, -999.000,    0.114,    0.109,    0.111, -999.000, -999.000,
         3,2020091518,   -0.168,   -0.170,   -0.168, -999.000, -999.000,   -0.169,   -0.171,   -0.168, -999.000, -999.000,    0.107,    0.103,    0.109, -999.000, -999.000,    0.107,    0.102,    0.109, -999.000, -999.000,
         3,2020091512,   -0.184,   -0.169,   -0.185, -999.000, -999.000,   -0.183,   -0.168,   -0.185, -999.000, -999.000,    0.108,    0.090,    0.109, -999.000, -999.000,    0.108,    0.091,    0.109, -999.000, -999.000,
         3,2020091506,   -0.190,   -0.197,   -0.187, -999.000, -999.000,   -0.190,   -0.196,   -0.187, -999.000, -999.000,    0.105,    0.095,    0.108, -999.000, -999.000,    0.105,    0.094,    0.108, -999.000, -999.000,
         3,2020091500,   -0.191,   -0.230,   -0.170, -999.000, -999.000,   -0.190,   -0.229,   -0.169, -999.000, -999.000,    0.111,    0.101,    0.110, -999.000, -999.000,    0.111,    0.102,    0.110, -999.000, -999.000,
         3,2020091418,   -0.172,   -0.160,   -0.176, -999.000, -999.000,   -0.174,   -0.162,   -0.178, -999.000, -999.000,    0.106,    0.099,    0.108, -999.000, -999.000,    0.106,    0.098,    0.108, -999.000, -999.000,
         3,2020091412,   -0.189,   -0.171,   -0.191, -999.000, -999.000,   -0.187,   -0.168,   -0.189, -999.000, -999.000,    0.105,    0.090,    0.106, -999.000, -999.000,    0.105,    0.091,    0.106, -999.000, -999.000,
         3,2020091406,   -0.190,   -0.188,   -0.191, -999.000, -999.000,   -0.191,   -0.187,   -0.192, -999.000, -999.000,    0.106,    0.096,    0.109, -999.000, -999.000,    0.106,    0.097,    0.109, -999.000, -999.000,
