        66,2020092000,   -0.001,   -0.003,    0.000,   -0.011,   -0.002,   -0.001,   -0.003,    0.000,   -0.006,   -0.002,    0.007,    0.009, -999.000,    0.031, -999.000,    0.007,    0.007, -999.000,    0.030, -999.000,
        66,2020091918,   -0.004,   -0.012,    0.000,   -0.023,   -0.009,   -0.004,   -0.014,    0.000,   -0.026,   -0.009,    0.027,    0.048, -999.000,    0.078,    0.012,    0.027,    0.048, -999.000,    0.076,    0.012,
        66,2020091912,   -0.006,   -0.019,    0.000,   -0.024,   -0.004,   -0.006,   -0.020,    0.000,   -0.022,   -0.003,    0.020,    0.027, -999.000,    0.067,    0.005,    0.020,    0.027, -999.000,    0.070,    0.005,
        66,2020091906,   -0.007,   -0.028,    0.000,   -0.014,   -0.001,   -0.008,   -0.028,    0.000,   -0.010,   -0.002,    0.059,    0.106, -999.000,    0.063,    0.001,    0.059,    0.114, -999.000,    0.065,    0.001,
        66,2020091900,   -0.001,   -0.003,    0.000,   -0.007,   -0.000,   -0.001,   -0.004,    0.000,   -0.002,   -0.000,    0.008,    0.020, -999.000,    0.042,    0.000,    0.008,    0.009, -999.000,    0.037,    0.000,
        66,2020091818,   -0.004,   -0.012,    0.000,   -0.030,   -0.009,   -0.004,   -0.013,    0.000,   -0.023,   -0.009,    0.024,    0.038, -999.000,    0.061,    0.022,    0.024,    0.040, -999.000,    0.064,    0.022,
        66,2020091812,   -0.005,   -0.019,    0.000,   -0.011,   -0.002,   -0.006,   -0.020,    0.000,   -0.006,   -0.002,    0.018,    0.031, -999.000,    0.031, -999.000,    0.018,    0.029, -999.000,    0.038, -999.000,
        66,2020091806,   -0.008,   -0.026,    0.000,   -0.017,   -0.002,   -0.009,   -0.029,    0.000,   -0.015,   -0.004,    0.057,    0.112, -999.000,    0.044,    0.003,    0.057,    0.105, -999.000,    0.043,    0.003,
        66,2020091800,   -0.002,   -0.005,    0.000,   -0.012,   -0.001,   -0.002,   -0.006,    0.000,   -0.014,   -0.001,    0.018,    0.026, -999.000,    0.081,    0.002,    0.018,    0.022, -999.000,    0.070,    0.002,
        66,2020091718,   -0.004,   -0.012,    0.000,   -0.026,   -0.013,   -0.005,   -0.016,    0.000,   -0.026,    0.000,    0.022,    0.042, -999.000,    0.055,    0.022,    0.022,    0.035, -999.000,    0.058,    0.022,
        66,2020091712,   -0.005,   -0.018,    0.000,   -0.021,   -0.001,   -0.006,   -0.020,    0.000,   -0.019,   -0.001,    0.020,    0.030, -999.000,    0.062,    0.001,    0.020,    0.027, -999.000,    0.064,    0.001,
        66,2020091706,   -0.008,   -0.029,    0.000,   -0.021,   -0.001,   -0.007,   -0.023,    0.000,   -0.016,   -0.001,    0.072,    0.099, -999.000,    0.054,    0.001,    0.072,    0.136, -999.000,    0.066,    0.001,
        66,2020091700,   -0.001,   -0.005,    0.000,   -0.004,    0.000,   -0.002,   -0.006,    0.000,   -0.003,   -0.002,    0.008,    0.015, -999.000,    0.020,    0.000,    0.008,    0.014, -999.000,    0.019,    0.000,
        66,2020091618,   -0.004,   -0.013,    0.000,   -0.017,   -0.003,   -0.006,   -0.017,    0.000,   -0.028,   -0.008,    0.025,    0.067, -999.000,    0.071,    0.004,    0.025,    0.045, -999.000,    0.044,    0.004,
        66,2020091612,   -0.005,   -0.016,    0.000,   -0.026,   -0.001,   -0.006,   -0.018,    0.000,   -0.025,   -0.001,    0.021,    0.028, -999.000,    0.067,    0.001,    0.021,    0.027, -999.000,    0.077,    0.001,
        66,2020091606,   -0.006,   -0.018,    0.000,   -0.015,   -0.001,   -0.006,   -0.020,    0.000,   -0.014,   -0.001,    0.048,    0.084, -999.000,    0.038,    0.002,    0.048,    0.089, -999.000,    0.036,    0.002,
        66,2020091600,   -0.001,   -0.004,    0.000,   -0.004,   -0.002,   -0.001,   -0.004,    0.000,   -0.005,   -0.002,    0.006,    0.009, -999.000,    0.026,    0.003,    0.006,    0.009, -999.000,    0.022,    0.003,
        66,2020091518,   -0.005,   -0.015,    0.000,   -0.031,   -0.025,   -0.008,   -0.020,    0.000,   -0.039,   -0.019,    0.033,    0.071, -999.000,    0.092,    0.038,    0.033,    0.053, -999.000,    0.081,    0.038,
        66,2020091512,   -0.006,   -0.018,    0.000,   -0.025,   -0.008,   -0.006,   -0.018,    0.000,   -0.024,   -0.007,    0.021,    0.028, -999.000,    0.102,    0.012,    0.021,    0.026, -999.000,    0.073,    0.012,
        66,2020091506,   -0.007,   -0.024,    0.000,   -0.024,   -0.001,   -0.009,   -0.029,    0.000,   -0.017,   -0.001,    0.051,    0.103, -999.000,    0.068,    0.001,    0.051,    0.093, -999.000,    0.080,    0.001,
