       397,2020092000,   -0.001,    0.004,   -0.003,    0.025, -999.000,   -0.000,    0.003,   -0.001,    0.015, -999.000,    0.056,    0.059,    0.054,    0.071, -999.000,    0.056,    0.063,    0.054,    0.062, -999.000,
       397,2020091918,   -0.000,   -0.012,    0.003,   -0.017,   -0.072,    0.000,   -0.007,    0.002,   -0.009,   -0.067,    0.057,    0.062,    0.057,    0.051,    0.047,    0.057,    0.054,    0.057,    0.058,    0.047,
       397,2020091912,   -0.003,    0.001,   -0.003,   -0.004, -999.000,   -0.003,   -0.003,   -0.003,   -0.006, -999.000,    0.052,    0.058,    0.052,    0.041, -999.000,    0.052,    0.055,    0.052,    0.038, -999.000,
       397,2020091906,   -0.000,    0.007,   -0.002,   -0.005,   -0.087,   -0.000,   -0.000,   -0.000,    0.000,   -0.087,    0.052,    0.061,    0.051,    0.062,    0.014,    0.052,    0.057,    0.051,    0.056,    0.014,
       397,2020091900,   -0.002,    0.004,   -0.003,    0.018, -999.000,    0.001,    0.005,   -0.001,    0.009, -999.000,    0.055,    0.052,    0.054,    0.060, -999.000,    0.055,    0.059,    0.054,    0.050, -999.000,
       397,2020091818,    0.003,   -0.017,    0.007,    0.001,   -0.091,    0.002,   -0.007,    0.005,   -0.004,   -0.014,    0.055,    0.058,    0.054,    0.052, -999.000,    0.055,    0.057,    0.054,    0.044, -999.000,
       397,2020091812,   -0.001,   -0.000,   -0.001,    0.000,    0.115,   -0.002,   -0.002,   -0.003,    0.010,    0.115,    0.052,    0.055,    0.051,    0.060, -999.000,    0.052,    0.053,    0.051,    0.052, -999.000,
       397,2020091806,    0.003,    0.004,    0.004,   -0.011,   -0.110,    0.004,    0.006,    0.004,   -0.021, -999.000,    0.051,    0.053,    0.050,    0.053, -999.000,    0.051,    0.053,    0.050,    0.053, -999.000,
       397,2020091800,   -0.005,    0.010,   -0.008,    0.004, -999.000,   -0.004,    0.006,   -0.007,    0.011, -999.000,    0.053,    0.056,    0.052,    0.070, -999.000,    0.053,    0.056,    0.052,    0.063, -999.000,
       397,2020091718,   -0.003,   -0.006,   -0.002,   -0.016,    0.088,    0.000,   -0.003,    0.001,   -0.002,    0.000,    0.053,    0.053,    0.054,    0.054, -999.000,    0.053,    0.050,    0.054,    0.052, -999.000,
       397,2020091712,    0.001,   -0.006,    0.002,   -0.002,    0.118,   -0.000,   -0.008,    0.002,    0.000,    0.118,    0.053,    0.054,    0.054,    0.043, -999.000,    0.053,    0.051,    0.054,    0.028, -999.000,
       397,2020091706,    0.002,    0.007,    0.000,    0.005,    0.115,    0.003,    0.008,    0.000,    0.016, -999.000,    0.051,    0.052,    0.051,    0.055, -999.000,    0.051,    0.048,    0.051,    0.048, -999.000,
       397,2020091700,   -0.004,   -0.012,   -0.003,   -0.019, -999.000,   -0.002,   -0.007,   -0.001,   -0.017,   -0.118,    0.053,    0.059,    0.052,    0.071, -999.000,    0.053,    0.058,    0.052,    0.060, -999.000,
