       356,2020092000,   -0.000,    0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.014,    0.000,    0.015,    0.001, -999.000,    0.077, -999.000,    0.015,    0.000, -999.000,    0.074, -999.000,
       356,2020091918,   -0.002,   -0.000,    0.000,   -0.027,   -0.000,   -0.002,   -0.000,    0.000,   -0.033,   -0.000,    0.034,    0.005, -999.000,    0.141,    0.000,    0.034,    0.001, -999.000,    0.133,    0.000,
       356,2020091912,   -0.001,   -0.000,    0.000,   -0.015,    0.000,   -0.001,   -0.000,    0.000,   -0.011,    0.000,    0.022,    0.002, -999.000,    0.092, -999.000,    0.022,    0.001, -999.000,    0.097, -999.000,
       356,2020091906,   -0.000,   -0.000,    0.000,   -0.005,    0.000,   -0.000,   -0.000,    0.000,   -0.005,    0.000,    0.012,    0.003, -999.000,    0.062, -999.000,    0.012,    0.013, -999.000,    0.043, -999.000,
       356,2020091900,   -0.000,    0.000,    0.000,   -0.000,    0.000,   -0.000,    0.000,    0.000,   -0.002,    0.000,    0.004,    0.000, -999.000,    0.030, -999.000,    0.004,    0.000, -999.000,    0.021, -999.000,
       356,2020091818,   -0.001,   -0.001,    0.000,   -0.009,   -0.000,   -0.002,   -0.001,    0.000,   -0.036,   -0.000,    0.020,    0.018, -999.000,    0.149,    0.000,    0.020,    0.020, -999.000,    0.067,    0.000,
       356,2020091812,   -0.001,   -0.000,    0.000,   -0.019,    0.000,   -0.001,   -0.000,    0.000,   -0.015,    0.000,    0.023,    0.001, -999.000,    0.094, -999.000,    0.023,    0.001, -999.000,    0.100, -999.000,
       356,2020091806,   -0.000,   -0.000,    0.000,   -0.001,    0.000,   -0.000,   -0.000,    0.000,   -0.001,    0.000,    0.003,    0.002, -999.000,    0.018, -999.000,    0.003,    0.001, -999.000,    0.013, -999.000,
       356,2020091800,   -0.000,    0.000,    0.000,   -0.002,    0.000,   -0.001,    0.000,    0.000,   -0.012,    0.000,    0.008,    0.000, -999.000,    0.078, -999.000,    0.008,    0.000, -999.000,    0.035, -999.000,
       356,2020091718,   -0.001,   -0.000,    0.000,   -0.020,    0.000,   -0.001,   -0.000,    0.000,   -0.023,    0.000,    0.024,    0.002, -999.000,    0.111, -999.000,    0.024,    0.002, -999.000,    0.094, -999.000,
       356,2020091712,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.001,   -0.000,    0.000,   -0.010,    0.000,    0.020,    0.001, -999.000,    0.066, -999.000,    0.020,    0.001, -999.000,    0.080, -999.000,
       356,2020091706,   -0.000,   -0.000,    0.000,   -0.003,    0.000,   -0.000,   -0.000,    0.000,   -0.002,    0.000,    0.010,    0.004, -999.000,    0.037, -999.000,    0.010,    0.006, -999.000,    0.039, -999.000,
       356,2020091700,   -0.000,    0.000,    0.000,   -0.005,    0.000,   -0.001,    0.000,    0.000,   -0.019,    0.000,    0.008,    0.000, -999.000,    0.116, -999.000,    0.008,    0.000, -999.000,    0.035, -999.000,
       356,2020091618,   -0.001,   -0.000,    0.000,   -0.013,    0.000,   -0.003,   -0.000,    0.000,   -0.037,    0.000,    0.023,    0.002, -999.000,    0.148, -999.000,    0.023,    0.000, -999.000,    0.086, -999.000,
       356,2020091612,   -0.000,   -0.000,    0.000,   -0.007,   -0.000,   -0.001,   -0.000,    0.000,   -0.011,   -0.000,    0.017,    0.002, -999.000,    0.083,    0.000,    0.017,    0.000, -999.000,    0.068,    0.000,
       356,2020091606,   -0.000,   -0.001,    0.000,   -0.005,    0.000,   -0.001,   -0.001,    0.000,   -0.006,    0.000,    0.013,    0.011, -999.000,    0.044, -999.000,    0.013,    0.011, -999.000,    0.050, -999.000,
       356,2020091600,   -0.000,    0.000,    0.000,   -0.004,   -0.000,   -0.002,    0.000,    0.000,   -0.030,    0.000,    0.012,    0.000, -999.000,    0.146,    0.000,    0.012,    0.000, -999.000,    0.053,    0.000,
       356,2020091518,   -0.003,   -0.000,    0.000,   -0.037,   -0.000,   -0.004,   -0.000,    0.000,   -0.057,   -0.000,    0.047,    0.001, -999.000,    0.201,    0.000,    0.047,    0.001, -999.000,    0.162,    0.000,
       356,2020091512,   -0.002,   -0.000,    0.000,   -0.038,    0.000,   -0.002,   -0.000,    0.000,   -0.039,    0.000,    0.044,    0.007, -999.000,    0.173, -999.000,    0.044,    0.000, -999.000,    0.179, -999.000,
       356,2020091506,   -0.003,   -0.000,    0.000,   -0.055,   -0.000,   -0.002,   -0.000,    0.000,   -0.033,   -0.000,    0.055,    0.005, -999.000,    0.176,    0.000,    0.055,    0.001, -999.000,    0.228,    0.000,
       356,2020091500,   -0.000,    0.000,    0.000,   -0.003,    0.000,   -0.000,    0.000,    0.000,   -0.008,    0.000,    0.010,    0.000, -999.000,    0.068, -999.000,    0.010,    0.000, -999.000,    0.048, -999.000,
       356,2020091418,   -0.002,   -0.000,    0.000,   -0.024,    0.000,   -0.003,   -0.000,    0.000,   -0.043,    0.000,    0.029,    0.001, -999.000,    0.146, -999.000,    0.029,    0.002, -999.000,    0.107, -999.000,
       356,2020091412,   -0.001,   -0.000,    0.000,   -0.012,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.017,    0.001, -999.000,    0.108, -999.000,    0.017,    0.001, -999.000,    0.076, -999.000,
       356,2020091406,   -0.001,   -0.000,    0.000,   -0.018,    0.000,   -0.001,   -0.000,    0.000,   -0.015,    0.000,    0.025,    0.003, -999.000,    0.090, -999.000,    0.025,    0.002, -999.000,    0.110, -999.000,
       356,2020091400,   -0.000,    0.000,    0.000,   -0.002,   -0.000,   -0.000,    0.000,    0.000,   -0.001,   -0.000,    0.017,    0.000, -999.000,    0.046,    0.000,    0.017,    0.000, -999.000,    0.081,    0.000,
       356,2020091318,   -0.001,   -0.000,    0.000,   -0.016,    0.000,   -0.002,   -0.000,    0.000,   -0.026,    0.000,    0.025,    0.002, -999.000,    0.129, -999.000,    0.025,    0.001, -999.000,    0.100, -999.000,
       356,2020091312,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.000,    0.000,   -0.016,    0.000,    0.032,    0.000, -999.000,    0.095, -999.000,    0.032,    0.000, -999.000,    0.130, -999.000,
       356,2020091306,   -0.001,   -0.001,    0.000,   -0.021,    0.000,   -0.000,   -0.001,    0.000,   -0.006,    0.000,    0.031,    0.004, -999.000,    0.074, -999.000,    0.031,    0.004, -999.000,    0.131, -999.000,
       356,2020091300,   -0.000,   -0.000,    0.000,   -0.006,    0.000,   -0.001,   -0.000,    0.000,   -0.011,    0.000,    0.019,    0.000, -999.000,    0.105, -999.000,    0.019,    0.000, -999.000,    0.085, -999.000,
       356,2020091218,   -0.001,   -0.000,    0.000,   -0.011,    0.000,   -0.001,   -0.000,    0.000,   -0.015,    0.000,    0.024,    0.004, -999.000,    0.092, -999.000,    0.024,    0.002, -999.000,    0.091, -999.000,
       356,2020091212,   -0.001,    0.000,    0.000,   -0.012,    0.000,   -0.001,    0.000,    0.000,   -0.011,    0.000,    0.027,    0.000, -999.000,    0.106, -999.000,    0.027, -999.000, -999.000,    0.107, -999.000,
       356,2020091206,   -0.000,   -0.001,    0.000,   -0.005,    0.000,   -0.001,   -0.001,    0.000,   -0.007,    0.000,    0.018,    0.014, -999.000,    0.077, -999.000,    0.018,    0.010, -999.000,    0.076, -999.000,
       356,2020091200,   -0.001,   -0.000,    0.000,   -0.025,    0.000,   -0.000,   -0.000,    0.000,   -0.010,    0.000,    0.032,    0.000, -999.000,    0.106, -999.000,    0.032,    0.000, -999.000,    0.155, -999.000,
       356,2020091118,   -0.000,   -0.000,    0.000,   -0.005,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.015,    0.001, -999.000,    0.110, -999.000,    0.015,    0.001, -999.000,    0.058, -999.000,
       356,2020091112,   -0.001,    0.000,    0.000,   -0.018,    0.000,   -0.001,    0.000,    0.000,   -0.015,    0.000,    0.034, -999.000, -999.000,    0.125, -999.000,    0.034, -999.000, -999.000,    0.135, -999.000,
       356,2020091106,   -0.000,   -0.000,    0.000,   -0.006,    0.000,   -0.000,   -0.000,    0.000,   -0.007,    0.000,    0.011,    0.003, -999.000,    0.066, -999.000,    0.011,    0.003, -999.000,    0.058, -999.000,
       356,2020091100,   -0.001,   -0.000,    0.000,   -0.015, -999.000,   -0.000,   -0.000,    0.000,   -0.009,    0.000,    0.031,    0.000, -999.000,    0.118, -999.000,    0.031,    0.001, -999.000,    0.133, -999.000,
       356,2020091018,   -0.000,   -0.000,    0.000,   -0.006,    0.000,   -0.001,   -0.000,    0.000,   -0.010,    0.000,    0.016,    0.001, -999.000,    0.081, -999.000,    0.016,    0.001, -999.000,    0.060, -999.000,
       356,2020091012,   -0.001,    0.000,    0.000,   -0.022,    0.000,   -0.001,    0.000,    0.000,   -0.022,    0.000,    0.034,    0.000, -999.000,    0.130, -999.000,    0.034,    0.000, -999.000,    0.144, -999.000,
       356,2020091006,   -0.000,   -0.000,    0.000,    0.000,    0.000,   -0.000,   -0.001,    0.000,   -0.001,    0.000,    0.006,    0.017, -999.000,    0.049, -999.000,    0.006,    0.003, -999.000,    0.027, -999.000,
       356,2020091000,   -0.000,   -0.000,    0.000,   -0.008,    0.000,   -0.001,   -0.000,    0.000,   -0.012,    0.000,    0.019,    0.000, -999.000,    0.118,    0.000,    0.019,    0.000, -999.000,    0.091,    0.000,
       356,2020090918,   -0.001,   -0.000,    0.000,   -0.014,   -0.000,   -0.001,   -0.000,    0.000,   -0.011,   -0.000,    0.031,    0.002, -999.000,    0.085,    0.000,    0.031,    0.002, -999.000,    0.117,    0.000,
       356,2020090912,   -0.000,   -0.000,    0.000,   -0.007,    0.000,   -0.001,   -0.000,    0.000,   -0.012,    0.000,    0.014,    0.000, -999.000,    0.073, -999.000,    0.014,    0.000, -999.000,    0.065, -999.000,
       356,2020090906,   -0.000,   -0.001,    0.000,    0.004,    0.000,   -0.001,   -0.001,    0.000,   -0.002,    0.000,    0.021,    0.053, -999.000,    0.095, -999.000,    0.021,    0.036, -999.000,    0.035, -999.000,
       356,2020090900,   -0.000,   -0.000,    0.000,   -0.002,    0.000,    0.000,   -0.000,    0.000,    0.001,    0.000,    0.018,    0.000, -999.000,    0.084, -999.000,    0.018,    0.000, -999.000,    0.085, -999.000,
       356,2020090818,   -0.000,   -0.000,    0.000,   -0.001,    0.000,   -0.002,   -0.000,    0.000,   -0.036,    0.000,    0.015,    0.002, -999.000,    0.198, -999.000,    0.015,    0.001, -999.000,    0.060, -999.000,
       356,2020090812,   -0.001,   -0.000,    0.000,   -0.024,    0.000,   -0.001,   -0.000,    0.000,   -0.017,    0.000,    0.046,    0.000, -999.000,    0.147, -999.000,    0.046,    0.000, -999.000,    0.201, -999.000,
       356,2020090806,   -0.000,   -0.000,    0.000,   -0.011,    0.000,   -0.000,   -0.000,    0.000,   -0.007,    0.000,    0.018,    0.008, -999.000,    0.120, -999.000,    0.018,    0.005, -999.000,    0.094, -999.000,
       356,2020090800,   -0.001,    0.000,    0.000,   -0.031,    0.000,   -0.001,    0.000,    0.000,   -0.026,    0.000,    0.041, -999.000, -999.000,    0.167, -999.000,    0.041, -999.000, -999.000,    0.194, -999.000,
       356,2020090718,   -0.002,   -0.000,    0.000,   -0.038,    0.000,   -0.002,   -0.000,    0.000,   -0.043,    0.000,    0.046,    0.002, -999.000,    0.207, -999.000,    0.046,    0.002, -999.000,    0.190, -999.000,
       356,2020090712,   -0.002,   -0.000,    0.000,   -0.042,   -0.000,   -0.002,   -0.000,    0.000,   -0.050,   -0.000,    0.048,    0.000, -999.000,    0.279,    0.000,    0.048,    0.000, -999.000,    0.217,    0.000,
       356,2020090706,   -0.000,   -0.001,    0.000,   -0.002,   -0.000,   -0.000,   -0.001,    0.000,   -0.001,   -0.000,    0.018,    0.022, -999.000,    0.053,    0.000,    0.018,    0.024, -999.000,    0.058,    0.000,
       356,2020090700,   -0.002,   -0.000,    0.000,   -0.040,    0.000,   -0.003,   -0.000,    0.000,   -0.057,    0.000,    0.051,    0.001, -999.000,    0.249, -999.000,    0.051,    0.000, -999.000,    0.225, -999.000,
       356,2020090618,   -0.004,   -0.000,    0.000,   -0.064,    0.000,   -0.004,   -0.000,    0.000,   -0.062,    0.000,    0.060,    0.003, -999.000,    0.242, -999.000,    0.060,    0.002, -999.000,    0.236, -999.000,
       356,2020090612,   -0.003,    0.000,    0.000,   -0.047,    0.000,   -0.002,    0.000,    0.000,   -0.043,    0.000,    0.059,    0.000, -999.000,    0.236, -999.000,    0.059, -999.000, -999.000,    0.238, -999.000,
       356,2020090606,   -0.001,   -0.000,    0.000,   -0.015,    0.000,   -0.001,   -0.000,    0.000,   -0.018,    0.000,    0.022,    0.012, -999.000,    0.106, -999.000,    0.022,    0.012, -999.000,    0.105, -999.000,
       356,2020090600,    0.000,   -0.000,    0.000,    0.002,    0.000,   -0.000,    0.000,    0.000,   -0.006,    0.000,    0.009,    0.000, -999.000,    0.077, -999.000,    0.009,    0.000, -999.000,    0.038, -999.000,
       356,2020090518,   -0.002,   -0.000,    0.000,   -0.030,    0.000,   -0.002,   -0.000,    0.000,   -0.028,    0.000,    0.046,    0.006, -999.000,    0.162, -999.000,    0.046,    0.001, -999.000,    0.195, -999.000,
       356,2020090512,   -0.001,    0.000,    0.000,   -0.014,    0.000,   -0.001,    0.000,    0.000,   -0.011,    0.000,    0.035,    0.000, -999.000,    0.102, -999.000,    0.035,    0.000, -999.000,    0.138, -999.000,
