       371,2020092000,    0.985,    0.985,    0.985,    0.985, -999.000,    0.985,    0.985,    0.985,    0.985, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091918,    0.995,    0.995,    0.995,    0.995,    0.995,    0.995,    0.995,    0.995,    0.995,    0.995,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,
       371,2020091912,    0.993,    0.993,    0.993,    0.993, -999.000,    0.993,    0.993,    0.993,    0.993, -999.000,    0.001,    0.000,    0.001, -999.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       371,2020091906,    0.990,    0.990,    0.990,    0.990,    0.990,    0.990,    0.990,    0.990,    0.990,    0.990, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091900,    0.989,    0.989,    0.989,    0.989, -999.000,    0.989,    0.989,    0.989,    0.989, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
       371,2020091818,    0.997,    0.997,    0.997,    0.997,    0.997,    0.997,    0.997,    0.997,    0.997,    0.997,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,
       371,2020091812,    1.001,    1.001,    1.001,    1.001,    1.001,    1.001,    1.001,    1.001,    1.001,    1.001, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091806,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002,    1.002, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       371,2020091800,    1.003,    1.003,    1.003,    1.003, -999.000,    1.003,    1.003,    1.003,    1.003, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       371,2020091718,    1.016,    1.016,    1.016,    1.016,    1.016,    1.016,    1.016,    1.016,    1.016,    1.016, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       371,2020091712,    1.017,    1.017,    1.017,    1.017,    1.017,    1.017,    1.017,    1.017,    1.017,    1.017, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       371,2020091706,    1.023,    1.023,    1.023,    1.023,    1.023,    1.023,    1.023,    1.023,    1.023, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       371,2020091700,    1.018,    1.018,    1.018,    1.018, -999.000,    1.018,    1.018,    1.018,    1.018,    1.018, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       371,2020091618,    1.028,    1.028,    1.028,    1.028, -999.000,    1.028,    1.028,    1.028,    1.028, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       371,2020091612,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034,    1.034, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,    0.001, -999.000,    0.000,    0.000, -999.000,
