        98,2020092000,   -0.017,   -0.083,    0.000,   -0.230, -999.000,   -0.020,   -0.088,    0.000,   -0.266, -999.000,    0.063,    0.112, -999.000,    0.220, -999.000,    0.063,    0.105, -999.000,    0.151, -999.000,
        98,2020091918,   -0.028,   -0.104,    0.000,   -0.299,   -0.087,   -0.035,   -0.115,    0.000,   -0.315,   -0.060,    0.107,    0.177, -999.000,    0.244,    0.034,    0.107,    0.175, -999.000,    0.262,    0.034,
        98,2020091912,   -0.036,   -0.145,    0.000,   -0.274,   -0.001,   -0.042,   -0.158,    0.000,   -0.303,   -0.001,    0.108,    0.183, -999.000,    0.232,    0.000,    0.108,    0.170, -999.000,    0.225,    0.000,
        98,2020091906,   -0.035,   -0.144,    0.000,   -0.233,   -0.179,   -0.035,   -0.137,    0.000,   -0.213,   -0.047,    0.144,    0.287, -999.000,    0.204,    0.310,    0.144,    0.281, -999.000,    0.168,    0.310,
        98,2020091900,   -0.013,   -0.083,    0.000,   -0.212, -999.000,   -0.015,   -0.078,    0.000,   -0.233, -999.000,    0.056,    0.108, -999.000,    0.204, -999.000,    0.056,    0.104, -999.000,    0.184, -999.000,
        98,2020091818,   -0.029,   -0.102,    0.000,   -0.254,   -0.003,   -0.042,   -0.131,    0.000,   -0.328,   -0.002,    0.116,    0.228, -999.000,    0.238,    0.003,    0.116,    0.211, -999.000,    0.168,    0.003,
        98,2020091812,   -0.030,   -0.127,    0.000,   -0.318,   -0.000,   -0.034,   -0.129,    0.000,   -0.339,   -0.001,    0.101,    0.148, -999.000,    0.260, -999.000,    0.101,    0.152, -999.000,    0.242, -999.000,
        98,2020091806,   -0.043,   -0.153,    0.000,   -0.280,   -0.004,   -0.044,   -0.152,    0.000,   -0.261,   -0.004,    0.160,    0.290, -999.000,    0.161,    0.005,    0.160,    0.286, -999.000,    0.166,    0.005,
        98,2020091800,   -0.013,   -0.070,    0.000,   -0.188, -999.000,   -0.016,   -0.074,    0.000,   -0.229, -999.000,    0.052,    0.092, -999.000,    0.195, -999.000,    0.052,    0.087, -999.000,    0.168, -999.000,
        98,2020091718,   -0.050,   -0.145,    0.000,   -0.389, -999.000,   -0.051,   -0.153,    0.000,   -0.420, -999.000,    0.157,    0.241, -999.000,    0.258, -999.000,    0.157,    0.241, -999.000,    0.248, -999.000,
