       424,2020092000,    0.022,    0.022,    0.019,    0.054, -999.000,    0.023,    0.020,    0.022,    0.061, -999.000,    0.032,    0.025,    0.031,    0.045, -999.000,    0.032,    0.030,    0.031,    0.035, -999.000,
       424,2020091918,    0.031,    0.026,    0.031,    0.061, -999.000,    0.035,    0.027,    0.035,    0.073, -999.000,    0.047,    0.040,    0.050,    0.060, -999.000,    0.047,    0.034,    0.050,    0.056, -999.000,
       424,2020091912,    0.023,    0.017,    0.022,    0.073, -999.000,    0.026,    0.021,    0.026,    0.078, -999.000,    0.036,    0.035,    0.034,    0.052, -999.000,    0.036,    0.025,    0.034,    0.051, -999.000,
       424,2020091906,    0.023,    0.031,    0.019,    0.052,    0.006,    0.025,    0.027,    0.024,    0.052,    0.017,    0.034,    0.038,    0.030,    0.038,    0.009,    0.034,    0.041,    0.030,    0.034,    0.009,
       424,2020091900,    0.019,    0.018,    0.016,    0.050, -999.000,    0.018,    0.019,    0.014,    0.059, -999.000,    0.028,    0.027,    0.029,    0.048, -999.000,    0.028,    0.020,    0.029,    0.038, -999.000,
       424,2020091818,    0.027,    0.024,    0.026,    0.057,    0.009,    0.035,    0.027,    0.035,    0.073,    0.101,    0.040,    0.038,    0.041,    0.061,    0.003,    0.040,    0.036,    0.041,    0.049,    0.003,
       424,2020091812,    0.026,    0.020,    0.022,    0.081, -999.000,    0.028,    0.019,    0.028,    0.082, -999.000,    0.038,    0.028,    0.034,    0.059, -999.000,    0.038,    0.029,    0.034,    0.049, -999.000,
       424,2020091806,    0.026,    0.025,    0.023,    0.061,    0.007,    0.031,    0.028,    0.030,    0.061, -999.000,    0.034,    0.037,    0.034,    0.039, -999.000,    0.034,    0.030,    0.034,    0.034, -999.000,
       424,2020091800,    0.018,    0.012,    0.018,    0.055, -999.000,    0.018,    0.013,    0.019,    0.053, -999.000,    0.030,    0.016,    0.033,    0.046, -999.000,    0.030,    0.015,    0.033,    0.043, -999.000,
       424,2020091718,    0.032,    0.023,    0.030,    0.086, -999.000,    0.034,    0.022,    0.036,    0.100, -999.000,    0.046,    0.034,    0.045,    0.058, -999.000,    0.046,    0.037,    0.045,    0.056, -999.000,
       424,2020091712,    0.025,    0.022,    0.023,    0.069, -999.000,    0.025,    0.017,    0.026,    0.067, -999.000,    0.039,    0.031,    0.036,    0.044, -999.000,    0.039,    0.043,    0.036,    0.053, -999.000,
       424,2020091706,    0.025,    0.029,    0.022,    0.077, -999.000,    0.027,    0.025,    0.026,    0.066, -999.000,    0.037,    0.033,    0.035,    0.052, -999.000,    0.037,    0.036,    0.035,    0.050, -999.000,
       424,2020091700,    0.019,    0.011,    0.019,    0.055, -999.000,    0.021,    0.012,    0.022,    0.080, -999.000,    0.028,    0.016,    0.028,    0.053, -999.000,    0.028,    0.016,    0.028,    0.042, -999.000,
