       137,2020092000,   -0.013,   -0.086,    0.000,   -0.216, -999.000,   -0.013,   -0.081,    0.000,   -0.202, -999.000,    0.043,    0.054, -999.000,    0.039, -999.000,    0.043,    0.053, -999.000,    0.037, -999.000,
       137,2020091918,   -0.020,   -0.095,    0.000,   -0.194,   -0.122,   -0.025,   -0.096,    0.000,   -0.200,   -0.085,    0.054,    0.071, -999.000,    0.034,    0.065,    0.054,    0.074, -999.000,    0.038,    0.065,
       137,2020091912,   -0.025,   -0.115,    0.000,   -0.211, -999.000,   -0.027,   -0.113,    0.000,   -0.203, -999.000,    0.060,    0.067, -999.000,    0.036, -999.000,    0.060,    0.061, -999.000,    0.025, -999.000,
       137,2020091906,   -0.036,   -0.154,    0.000,   -0.210,   -0.032,   -0.034,   -0.140,    0.000,   -0.202,   -0.033,    0.081,    0.095, -999.000,    0.045,    0.044,    0.081,    0.099, -999.000,    0.046,    0.044,
       137,2020091900,   -0.017,   -0.091,    0.000,   -0.214, -999.000,   -0.020,   -0.095,    0.000,   -0.209,   -0.003,    0.050,    0.061, -999.000,    0.038, -999.000,    0.050,    0.056, -999.000,    0.033, -999.000,
       137,2020091818,   -0.028,   -0.110,    0.000,   -0.214,   -0.127,   -0.028,   -0.100,    0.000,   -0.205,   -0.047,    0.065,    0.068, -999.000,    0.032, -999.000,    0.065,    0.074, -999.000,    0.033, -999.000,
       137,2020091812,   -0.026,   -0.119,    0.000,   -0.201,   -0.125,   -0.026,   -0.109,    0.000,   -0.192,   -0.123,    0.060,    0.066, -999.000,    0.042, -999.000,    0.060,    0.065, -999.000,    0.040, -999.000,
       137,2020091806,   -0.042,   -0.146,    0.000,   -0.214,   -0.008,   -0.039,   -0.136,    0.000,   -0.211, -999.000,    0.083,    0.094, -999.000,    0.043, -999.000,    0.083,    0.090, -999.000,    0.043, -999.000,
       137,2020091800,   -0.016,   -0.094,    0.000,   -0.208, -999.000,   -0.018,   -0.095,    0.000,   -0.203, -999.000,    0.047,    0.063, -999.000,    0.053, -999.000,    0.047,    0.055, -999.000,    0.049, -999.000,
       137,2020091718,   -0.028,   -0.107,    0.000,   -0.208,   -0.051,   -0.030,   -0.112,    0.000,   -0.205,   -0.001,    0.065,    0.073, -999.000,    0.039,    0.072,    0.065,    0.077, -999.000,    0.036,    0.072,
       137,2020091712,   -0.026,   -0.123,    0.000,   -0.217,   -0.023,   -0.030,   -0.125,    0.000,   -0.204,   -0.025,    0.062,    0.072, -999.000,    0.033, -999.000,    0.062,    0.073, -999.000,    0.031, -999.000,
       137,2020091706,   -0.037,   -0.135,    0.000,   -0.215,   -0.096,   -0.036,   -0.120,    0.000,   -0.207, -999.000,    0.080,    0.087, -999.000,    0.037, -999.000,    0.080,    0.099, -999.000,    0.039, -999.000,
       137,2020091700,   -0.014,   -0.094,    0.000,   -0.182, -999.000,   -0.015,   -0.089,    0.000,   -0.185,   -0.004,    0.046,    0.065, -999.000,    0.048, -999.000,    0.046,    0.066, -999.000,    0.047, -999.000,
       137,2020091618,   -0.027,   -0.110,    0.000,   -0.198, -999.000,   -0.031,   -0.109,    0.000,   -0.198, -999.000,    0.064,    0.079, -999.000,    0.049, -999.000,    0.064,    0.080, -999.000,    0.039, -999.000,
       137,2020091612,   -0.026,   -0.125,    0.000,   -0.213,   -0.000,   -0.027,   -0.115,    0.000,   -0.208,   -0.000,    0.063,    0.076, -999.000,    0.048, -999.000,    0.063,    0.076, -999.000,    0.037, -999.000,
       137,2020091606,   -0.038,   -0.125,    0.000,   -0.214,   -0.044,   -0.037,   -0.117,    0.000,   -0.214, -999.000,    0.076,    0.087, -999.000,    0.039,    0.050,    0.076,    0.082, -999.000,    0.040,    0.050,
       137,2020091600,   -0.012,   -0.083,    0.000,   -0.203,   -0.034,   -0.015,   -0.084,    0.000,   -0.210,   -0.035,    0.041,    0.062, -999.000,    0.038, -999.000,    0.041,    0.064, -999.000,    0.037, -999.000,
       137,2020091518,   -0.031,   -0.107,    0.000,   -0.198,   -0.066,   -0.035,   -0.102,    0.000,   -0.198,   -0.068,    0.067,    0.082, -999.000,    0.035,    0.093,    0.067,    0.077, -999.000,    0.033,    0.093,
       137,2020091512,   -0.027,   -0.102,    0.000,   -0.194, -999.000,   -0.027,   -0.101,    0.000,   -0.185, -999.000,    0.059,    0.062, -999.000,    0.037, -999.000,    0.059,    0.061, -999.000,    0.035, -999.000,
       137,2020091506,   -0.032,   -0.120,    0.000,   -0.194,   -0.001,   -0.036,   -0.117,    0.000,   -0.187,   -0.003,    0.069,    0.082, -999.000,    0.041,    0.000,    0.069,    0.082, -999.000,    0.039,    0.000,
       137,2020091500,   -0.010,   -0.060,    0.000,   -0.180, -999.000,   -0.010,   -0.052,    0.000,   -0.177, -999.000,    0.036,    0.039, -999.000,    0.046, -999.000,    0.036,    0.044, -999.000,    0.044, -999.000,
       137,2020091418,   -0.024,   -0.090,    0.000,   -0.185,   -0.257,   -0.028,   -0.089,    0.000,   -0.186,   -0.263,    0.059,    0.073, -999.000,    0.042, -999.000,    0.059,    0.077, -999.000,    0.038, -999.000,
       137,2020091412,   -0.021,   -0.111,    0.000,   -0.189, -999.000,   -0.024,   -0.107,    0.000,   -0.193,   -0.135,    0.054,    0.060, -999.000,    0.032, -999.000,    0.054,    0.063, -999.000,    0.030, -999.000,
