       348,2020092000,   -0.042,   -0.042,   -0.042,   -0.042,   -0.032,   -0.042,   -0.043,   -0.042,   -0.041,   -0.032,    0.031,    0.031,    0.031,    0.031,    0.052,    0.031,    0.031,    0.031,    0.031,    0.052,
       348,2020091918,   -0.042,   -0.039,   -0.043,   -0.041,   -0.039,   -0.042,   -0.039,   -0.043,   -0.041,   -0.040,    0.031,    0.030,    0.031,    0.031,    0.028,    0.031,    0.030,    0.031,    0.031,    0.028,
       348,2020091912,   -0.040,   -0.042,   -0.040,   -0.036,   -0.052,   -0.040,   -0.041,   -0.040,   -0.036,   -0.051,    0.029,    0.030,    0.029,    0.030,    0.033,    0.029,    0.030,    0.029,    0.030,    0.033,
       348,2020091906,   -0.040,   -0.040,   -0.040,   -0.038,   -0.053,   -0.040,   -0.040,   -0.040,   -0.038,   -0.053,    0.029,    0.030,    0.029,    0.030,    0.039,    0.029,    0.030,    0.029,    0.030,    0.039,
       348,2020091900,   -0.038,   -0.038,   -0.038,   -0.035,   -0.046,   -0.038,   -0.038,   -0.038,   -0.035,   -0.052,    0.028,    0.029,    0.028,    0.028,    0.033,    0.028,    0.029,    0.028,    0.028,    0.033,
       348,2020091818,   -0.040,   -0.038,   -0.041,   -0.038,   -0.044,   -0.040,   -0.038,   -0.041,   -0.039,   -0.039,    0.029,    0.029,    0.029,    0.029,    0.030,    0.029,    0.029,    0.029,    0.029,    0.030,
       348,2020091812,   -0.039,   -0.039,   -0.039,   -0.039,   -0.045,   -0.039,   -0.039,   -0.039,   -0.039,   -0.043,    0.029,    0.028,    0.029,    0.029,    0.057,    0.029,    0.028,    0.029,    0.029,    0.057,
       348,2020091806,   -0.037,   -0.037,   -0.036,   -0.038,   -0.057,   -0.037,   -0.037,   -0.036,   -0.037,   -0.049,    0.027,    0.027,    0.027,    0.028,    0.032,    0.027,    0.028,    0.027,    0.028,    0.032,
       348,2020091800,   -0.039,   -0.039,   -0.039,   -0.039,   -0.071,   -0.039,   -0.038,   -0.039,   -0.039,   -0.071,    0.028,    0.029,    0.028,    0.029,    0.027,    0.028,    0.029,    0.028,    0.028,    0.027,
       348,2020091718,   -0.038,   -0.039,   -0.037,   -0.036,   -0.049,   -0.038,   -0.039,   -0.037,   -0.036,   -0.054,    0.028,    0.028,    0.028,    0.027,    0.039,    0.028,    0.028,    0.028,    0.027,    0.039,
       348,2020091712,   -0.039,   -0.039,   -0.039,   -0.037,   -0.061,   -0.039,   -0.039,   -0.039,   -0.036,   -0.061,    0.029,    0.029,    0.029,    0.028,    0.028,    0.029,    0.029,    0.029,    0.028,    0.028,
       348,2020091706,   -0.039,   -0.038,   -0.040,   -0.039,   -0.057,   -0.039,   -0.039,   -0.040,   -0.039,   -0.054,    0.029,    0.029,    0.029,    0.030,    0.031,    0.029,    0.029,    0.029,    0.030,    0.031,
       348,2020091700,   -0.039,   -0.041,   -0.038,   -0.043,   -0.065,   -0.039,   -0.041,   -0.039,   -0.042,   -0.067,    0.029,    0.029,    0.029,    0.030,    0.031,    0.029,    0.029,    0.029,    0.030,    0.031,
       348,2020091618,   -0.038,   -0.038,   -0.039,   -0.039,   -0.057,   -0.038,   -0.038,   -0.038,   -0.039,   -0.053,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,    0.029,
       348,2020091612,   -0.038,   -0.039,   -0.039,   -0.035,   -0.051,   -0.038,   -0.038,   -0.039,   -0.035,   -0.048,    0.028,    0.028,    0.028,    0.028,    0.034,    0.028,    0.028,    0.028,    0.028,    0.034,
       348,2020091606,   -0.039,   -0.039,   -0.039,   -0.039,   -0.051,   -0.039,   -0.039,   -0.039,   -0.038,   -0.053,    0.029,    0.029,    0.029,    0.029,    0.031,    0.029,    0.029,    0.029,    0.029,    0.031,
       348,2020091600,   -0.040,   -0.042,   -0.039,   -0.042,   -0.069,   -0.040,   -0.042,   -0.039,   -0.041,   -0.069,    0.029,    0.029,    0.029,    0.029,    0.025,    0.029,    0.029,    0.029,    0.029,    0.025,
       348,2020091518,   -0.041,   -0.038,   -0.042,   -0.041,   -0.048,   -0.041,   -0.038,   -0.042,   -0.041,   -0.050,    0.030,    0.029,    0.030,    0.030,    0.036,    0.030,    0.029,    0.030,    0.030,    0.036,
       348,2020091512,   -0.041,   -0.043,   -0.041,   -0.037,   -0.059,   -0.041,   -0.043,   -0.041,   -0.036,   -0.059,    0.030,    0.030,    0.030,    0.029,    0.034,    0.030,    0.030,    0.030,    0.030,    0.034,
       348,2020091506,   -0.041,   -0.040,   -0.041,   -0.039,   -0.057,   -0.040,   -0.040,   -0.041,   -0.039,   -0.052,    0.030,    0.030,    0.030,    0.031,    0.036,    0.030,    0.030,    0.030,    0.031,    0.036,
       348,2020091500,   -0.041,   -0.042,   -0.040,   -0.043,   -0.084,   -0.041,   -0.042,   -0.040,   -0.043,   -0.084,    0.030,    0.030,    0.030,    0.031,    0.015,    0.030,    0.030,    0.030,    0.030,    0.015,
       348,2020091418,   -0.043,   -0.040,   -0.044,   -0.040,   -0.048,   -0.043,   -0.041,   -0.045,   -0.041,   -0.045,    0.031,    0.031,    0.032,    0.032,    0.036,    0.031,    0.031,    0.032,    0.032,    0.036,
       348,2020091412,   -0.043,   -0.045,   -0.043,   -0.044,   -0.068,   -0.043,   -0.046,   -0.043,   -0.042,   -0.070,    0.031,    0.032,    0.031,    0.032,    0.033,    0.031,    0.032,    0.031,    0.032,    0.033,
       348,2020091406,   -0.044,   -0.042,   -0.044,   -0.046,   -0.056,   -0.044,   -0.043,   -0.044,   -0.046,   -0.054,    0.032,    0.033,    0.032,    0.033,    0.031,    0.032,    0.033,    0.032,    0.033,    0.031,
       348,2020091400,   -0.043,   -0.044,   -0.042,   -0.041,   -0.046,   -0.043,   -0.044,   -0.043,   -0.040,   -0.038,    0.031,    0.031,    0.031,    0.031,    0.050,    0.031,    0.031,    0.031,    0.031,    0.050,
       348,2020091318,   -0.044,   -0.043,   -0.045,   -0.042,   -0.068,   -0.044,   -0.043,   -0.045,   -0.042,   -0.064,    0.033,    0.033,    0.033,    0.033,    0.029,    0.033,    0.033,    0.033,    0.033,    0.029,
       348,2020091312,   -0.045,   -0.046,   -0.046,   -0.042,   -0.068,   -0.045,   -0.045,   -0.046,   -0.042,   -0.068,    0.033,    0.033,    0.033,    0.033,    0.035,    0.033,    0.033,    0.033,    0.033,    0.035,
       348,2020091306,   -0.048,   -0.049,   -0.047,   -0.049,   -0.060,   -0.047,   -0.049,   -0.046,   -0.048,   -0.057,    0.035,    0.035,    0.035,    0.036,    0.039,    0.035,    0.035,    0.035,    0.036,    0.039,
       348,2020091300,   -0.047,   -0.047,   -0.047,   -0.049,   -0.081,   -0.047,   -0.047,   -0.047,   -0.049,   -0.081,    0.035,    0.035,    0.035,    0.036,    0.028,    0.035,    0.035,    0.035,    0.036,    0.028,
       348,2020091218,   -0.048,   -0.048,   -0.048,   -0.047,   -0.054,   -0.048,   -0.048,   -0.047,   -0.047,   -0.054,    0.035,    0.035,    0.035,    0.035,    0.045,    0.035,    0.035,    0.035,    0.036,    0.045,
       348,2020091212,   -0.049,   -0.048,   -0.049,   -0.049,   -0.066,   -0.049,   -0.048,   -0.050,   -0.049,   -0.066,    0.036,    0.036,    0.036,    0.036,    0.040,    0.036,    0.036,    0.036,    0.036,    0.040,
       348,2020091206,   -0.050,   -0.051,   -0.050,   -0.047,   -0.060,   -0.050,   -0.051,   -0.050,   -0.046,   -0.071,    0.037,    0.037,    0.037,    0.037,    0.034,    0.037,    0.037,    0.037,    0.037,    0.034,
       348,2020091200,   -0.049,   -0.050,   -0.048,   -0.053,   -0.075,   -0.049,   -0.050,   -0.048,   -0.052,   -0.075,    0.035,    0.036,    0.035,    0.036,    0.035,    0.035,    0.035,    0.035,    0.037,    0.035,
       348,2020091118,   -0.047,   -0.047,   -0.048,   -0.047,   -0.055,   -0.048,   -0.048,   -0.048,   -0.047,   -0.059,    0.035,    0.035,    0.035,    0.035,    0.037,    0.035,    0.035,    0.035,    0.035,    0.037,
       348,2020091112,   -0.046,   -0.045,   -0.047,   -0.046,   -0.083,   -0.046,   -0.045,   -0.047,   -0.046,   -0.071,    0.034,    0.034,    0.034,    0.035,    0.032,    0.034,    0.034,    0.034,    0.035,    0.032,
       348,2020091106,   -0.045,   -0.045,   -0.045,   -0.044,   -0.064,   -0.045,   -0.045,   -0.045,   -0.045,   -0.062,    0.033,    0.034,    0.033,    0.033,    0.038,    0.033,    0.034,    0.033,    0.033,    0.038,
       348,2020091100,   -0.042,   -0.045,   -0.041,   -0.044,   -0.066,   -0.042,   -0.045,   -0.041,   -0.044,   -0.066,    0.031,    0.031,    0.031,    0.031,    0.038,    0.031,    0.031,    0.031,    0.031,    0.038,
       348,2020091018,   -0.044,   -0.041,   -0.045,   -0.042,   -0.072,   -0.043,   -0.042,   -0.044,   -0.043,   -0.070,    0.032,    0.031,    0.032,    0.033,    0.033,    0.032,    0.031,    0.032,    0.033,    0.033,
       348,2020091012,   -0.041,   -0.042,   -0.041,   -0.038,   -0.053,   -0.041,   -0.042,   -0.041,   -0.038,   -0.053,    0.030,    0.030,    0.030,    0.030,    0.034,    0.030,    0.030,    0.030,    0.031,    0.034,
       348,2020091006,   -0.041,   -0.041,   -0.042,   -0.041,   -0.065,   -0.041,   -0.040,   -0.042,   -0.041,   -0.064,    0.031,    0.031,    0.030,    0.031,    0.029,    0.031,    0.031,    0.030,    0.031,    0.029,
       348,2020091000,   -0.039,   -0.042,   -0.038,   -0.039,   -0.061,   -0.039,   -0.042,   -0.039,   -0.039,   -0.063,    0.029,    0.029,    0.029,    0.029,    0.028,    0.029,    0.029,    0.029,    0.029,    0.028,
       348,2020090918,   -0.042,   -0.039,   -0.043,   -0.040,   -0.053,   -0.042,   -0.039,   -0.043,   -0.039,   -0.049,    0.031,    0.030,    0.031,    0.032,    0.034,    0.031,    0.030,    0.031,    0.032,    0.034,
       348,2020090912,   -0.042,   -0.046,   -0.042,   -0.040,   -0.064,   -0.042,   -0.046,   -0.042,   -0.039,   -0.064,    0.031,    0.032,    0.031,    0.031,    0.033,    0.031,    0.031,    0.031,    0.031,    0.033,
       348,2020090906,   -0.042,   -0.042,   -0.042,   -0.045,   -0.043,   -0.042,   -0.042,   -0.042,   -0.045,   -0.039,    0.031,    0.031,    0.030,    0.033,    0.037,    0.031,    0.031,    0.030,    0.032,    0.037,
       348,2020090900,   -0.042,   -0.042,   -0.042,   -0.042,   -0.058,   -0.042,   -0.042,   -0.042,   -0.042,   -0.059,    0.030,    0.031,    0.030,    0.031,    0.041,    0.030,    0.031,    0.030,    0.031,    0.041,
       348,2020090818,   -0.039,   -0.037,   -0.040,   -0.040,   -0.042,   -0.039,   -0.038,   -0.040,   -0.040,   -0.044,    0.029,    0.029,    0.029,    0.029,    0.031,    0.029,    0.029,    0.029,    0.029,    0.031,
       348,2020090812,   -0.041,   -0.042,   -0.041,   -0.039,   -0.059,   -0.041,   -0.042,   -0.041,   -0.039,   -0.056,    0.030,    0.030,    0.030,    0.030,    0.032,    0.030,    0.030,    0.030,    0.030,    0.032,
       348,2020090806,   -0.041,   -0.041,   -0.041,   -0.041,   -0.051,   -0.041,   -0.040,   -0.041,   -0.041,   -0.053,    0.031,    0.031,    0.031,    0.031,    0.034,    0.031,    0.031,    0.031,    0.031,    0.034,
       348,2020090800,   -0.042,   -0.041,   -0.043,   -0.041,   -0.027,   -0.042,   -0.041,   -0.043,   -0.042,   -0.027,    0.031,    0.032,    0.031,    0.032,    0.038,    0.031,    0.031,    0.031,    0.031,    0.038,
       348,2020090718,   -0.043,   -0.043,   -0.043,   -0.042,   -0.053,   -0.043,   -0.043,   -0.043,   -0.042,   -0.055,    0.031,    0.031,    0.031,    0.032,    0.032,    0.031,    0.031,    0.031,    0.032,    0.032,
       348,2020090712,   -0.044,   -0.043,   -0.044,   -0.042,   -0.085,   -0.043,   -0.043,   -0.044,   -0.041,   -0.083,    0.032,    0.032,    0.032,    0.032,    0.017,    0.032,    0.032,    0.032,    0.032,    0.017,
       348,2020090706,   -0.043,   -0.043,   -0.042,   -0.042,   -0.076,   -0.043,   -0.044,   -0.042,   -0.041,   -0.061,    0.032,    0.032,    0.032,    0.032,    0.022,    0.032,    0.032,    0.032,    0.032,    0.022,
