       410,2020092000,    0.066,    0.075,    0.063,    0.063, -999.000,    0.068,    0.075,    0.065,    0.060, -999.000,    0.054,    0.055,    0.053,    0.059, -999.000,    0.054,    0.056,    0.053,    0.055, -999.000,
       410,2020091918,    0.074,    0.068,    0.076,    0.088, -999.000,    0.073,    0.067,    0.076,    0.078, -999.000,    0.056,    0.054,    0.056,    0.060, -999.000,    0.056,    0.055,    0.056,    0.061, -999.000,
       410,2020091912,    0.070,    0.076,    0.068,    0.061, -999.000,    0.073,    0.075,    0.073,    0.045, -999.000,    0.057,    0.059,    0.056,    0.043, -999.000,    0.057,    0.059,    0.056,    0.056, -999.000,
       410,2020091906,    0.071,    0.083,    0.065,    0.076,    0.043,    0.075,    0.086,    0.069,    0.092,    0.052,    0.057,    0.061,    0.053,    0.068,    0.047,    0.057,    0.062,    0.053,    0.058,    0.047,
       410,2020091900,    0.068,    0.074,    0.063,    0.067, -999.000,    0.069,    0.077,    0.061,    0.076, -999.000,    0.056,    0.058,    0.054,    0.055, -999.000,    0.056,    0.058,    0.054,    0.056, -999.000,
       410,2020091818,    0.073,    0.075,    0.070,    0.088,    0.057,    0.076,    0.076,    0.076,    0.074,    0.108,    0.059,    0.058,    0.059,    0.070,    0.021,    0.059,    0.057,    0.059,    0.066,    0.021,
       410,2020091812,    0.080,    0.097,    0.076,    0.070, -999.000,    0.085,    0.091,    0.083,    0.076, -999.000,    0.060,    0.060,    0.059,    0.062, -999.000,    0.060,    0.059,    0.059,    0.068, -999.000,
       410,2020091806,    0.080,    0.081,    0.080,    0.060,    0.169,    0.083,    0.086,    0.083,    0.067, -999.000,    0.058,    0.059,    0.058,    0.056, -999.000,    0.058,    0.059,    0.058,    0.052, -999.000,
       410,2020091800,    0.074,    0.077,    0.072,    0.068, -999.000,    0.073,    0.075,    0.069,    0.088, -999.000,    0.056,    0.056,    0.058,    0.057, -999.000,    0.056,    0.053,    0.058,    0.056, -999.000,
       410,2020091718,    0.073,    0.070,    0.079,    0.053, -999.000,    0.078,    0.073,    0.083,    0.058, -999.000,    0.058,    0.057,    0.060,    0.049, -999.000,    0.058,    0.056,    0.060,    0.055, -999.000,
       410,2020091712,    0.081,    0.091,    0.078,    0.079, -999.000,    0.078,    0.085,    0.076,    0.071, -999.000,    0.061,    0.062,    0.060,    0.054, -999.000,    0.061,    0.063,    0.060,    0.062, -999.000,
       410,2020091706,    0.076,    0.079,    0.073,    0.078, -999.000,    0.078,    0.081,    0.075,    0.078, -999.000,    0.058,    0.062,    0.057,    0.068, -999.000,    0.058,    0.060,    0.057,    0.058, -999.000,
       410,2020091700,    0.073,    0.063,    0.074,    0.093, -999.000,    0.070,    0.064,    0.073,    0.067, -999.000,    0.060,    0.060,    0.058,    0.055, -999.000,    0.060,    0.061,    0.058,    0.067, -999.000,
       410,2020091618,    0.071,    0.066,    0.077,    0.059,    0.071,    0.074,    0.072,    0.073,    0.090,    0.058,    0.058,    0.057,    0.060,    0.070,    0.018,    0.058,    0.054,    0.060,    0.062,    0.018,
       410,2020091612,    0.074,    0.083,    0.070,    0.090, -999.000,    0.076,    0.082,    0.073,    0.072, -999.000,    0.061,    0.063,    0.059,    0.072, -999.000,    0.061,    0.064,    0.059,    0.059, -999.000,
       410,2020091606,    0.084,    0.084,    0.085,    0.075,    0.187,    0.086,    0.085,    0.087,    0.079,    0.187,    0.061,    0.060,    0.061,    0.067, -999.000,    0.061,    0.061,    0.061,    0.050, -999.000,
       410,2020091600,    0.073,    0.067,    0.075,    0.078,    0.074,    0.076,    0.067,    0.081,    0.078,    0.074,    0.059,    0.058,    0.059,    0.063, -999.000,    0.059,    0.059,    0.059,    0.060, -999.000,
       410,2020091518,    0.071,    0.077,    0.066,    0.071, -999.000,    0.077,    0.080,    0.074,    0.077, -999.000,    0.061,    0.064,    0.060,    0.070, -999.000,    0.061,    0.063,    0.060,    0.064, -999.000,
       410,2020091512,    0.075,    0.075,    0.075,    0.075, -999.000,    0.081,    0.077,    0.082,    0.069,    0.172,    0.059,    0.056,    0.060,    0.065, -999.000,    0.059,    0.057,    0.060,    0.061, -999.000,
       410,2020091506,    0.074,    0.087,    0.063,    0.073, -999.000,    0.083,    0.095,    0.074,    0.069, -999.000,    0.062,    0.064,    0.059,    0.056, -999.000,    0.062,    0.065,    0.059,    0.058, -999.000,
       410,2020091500,    0.076,    0.072,    0.075,    0.106, -999.000,    0.076,    0.075,    0.075,    0.093, -999.000,    0.060,    0.061,    0.059,    0.063, -999.000,    0.060,    0.059,    0.059,    0.070, -999.000,
       410,2020091418,    0.072,    0.071,    0.071,    0.077,    0.138,    0.070,    0.074,    0.066,    0.076,    0.017,    0.060,    0.062,    0.062,    0.066, -999.000,    0.060,    0.058,    0.062,    0.060, -999.000,
       410,2020091412,    0.077,    0.066,    0.082,    0.058, -999.000,    0.083,    0.074,    0.086,    0.094, -999.000,    0.062,    0.063,    0.062,    0.061, -999.000,    0.062,    0.060,    0.062,    0.053, -999.000,
       410,2020091406,    0.075,    0.083,    0.073,    0.074, -999.000,    0.079,    0.084,    0.075,    0.099,    0.032,    0.063,    0.067,    0.062,    0.069, -999.000,    0.063,    0.066,    0.062,    0.066, -999.000,
       410,2020091400,    0.076,    0.076,    0.075,    0.076,    0.185,    0.075,    0.077,    0.075,    0.063,    0.096,    0.061,    0.064,    0.059,    0.056, -999.000,    0.061,    0.063,    0.059,    0.059, -999.000,
       410,2020091318,    0.083,    0.090,    0.077,    0.090,    0.198,    0.086,    0.089,    0.083,    0.086,    0.198,    0.064,    0.066,    0.062,    0.063, -999.000,    0.064,    0.068,    0.062,    0.059, -999.000,
       410,2020091312,    0.081,    0.081,    0.083,    0.068, -999.000,    0.083,    0.078,    0.086,    0.077, -999.000,    0.063,    0.060,    0.062,    0.061, -999.000,    0.063,    0.065,    0.062,    0.054, -999.000,
       410,2020091306,    0.075,    0.084,    0.067,    0.097, -999.000,    0.079,    0.089,    0.073,    0.080, -999.000,    0.062,    0.066,    0.060,    0.063, -999.000,    0.062,    0.066,    0.060,    0.060, -999.000,
       410,2020091300,    0.078,    0.089,    0.069,    0.087, -999.000,    0.078,    0.083,    0.070,    0.096, -999.000,    0.065,    0.063,    0.064,    0.065, -999.000,    0.065,    0.064,    0.064,    0.064, -999.000,
       410,2020091218,    0.080,    0.083,    0.081,    0.065,    0.013,    0.083,    0.084,    0.081,    0.095, -999.000,    0.064,    0.063,    0.063,    0.067, -999.000,    0.064,    0.065,    0.063,    0.065, -999.000,
       410,2020091212,    0.084,    0.091,    0.080,    0.080, -999.000,    0.087,    0.092,    0.084,    0.077, -999.000,    0.063,    0.064,    0.063,    0.068, -999.000,    0.063,    0.064,    0.063,    0.060, -999.000,
       410,2020091206,    0.084,    0.091,    0.082,    0.058,    0.066,    0.084,    0.090,    0.083,    0.061,    0.087,    0.065,    0.067,    0.064,    0.066,    0.066,    0.065,    0.068,    0.064,    0.063,    0.066,
       410,2020091200,    0.080,    0.080,    0.078,    0.099,    0.121,    0.077,    0.073,    0.079,    0.088,    0.136,    0.062,    0.064,    0.061,    0.063, -999.000,    0.062,    0.063,    0.061,    0.062, -999.000,
