       354,2020092000,   -0.014,    0.003,   -0.023,    0.025,    0.072,   -0.014,    0.003,   -0.023,    0.023,    0.071,    0.069,    0.071,    0.067,    0.060,    0.066,    0.069,    0.070,    0.067,    0.059,    0.066,
       354,2020091918,   -0.011,   -0.004,   -0.022,    0.046,    0.012,   -0.012,   -0.006,   -0.023,    0.046,    0.014,    0.079,    0.078,    0.078,    0.065,    0.086,    0.079,    0.078,    0.078,    0.066,    0.086,
       354,2020091912,   -0.014,   -0.016,   -0.021,    0.047,    0.010,   -0.014,   -0.017,   -0.021,    0.046,    0.012,    0.068,    0.063,    0.067,    0.060,    0.083,    0.068,    0.063,    0.067,    0.061,    0.083,
       354,2020091906,   -0.008,   -0.004,   -0.017,    0.044,   -0.021,   -0.010,   -0.006,   -0.019,    0.045,   -0.024,    0.074,    0.074,    0.073,    0.059,    0.086,    0.074,    0.074,    0.073,    0.059,    0.086,
       354,2020091900,   -0.011,   -0.001,   -0.018,    0.022,   -0.027,   -0.011,   -0.002,   -0.017,    0.022,   -0.030,    0.066,    0.068,    0.066,    0.057,    0.081,    0.066,    0.067,    0.066,    0.057,    0.081,
       354,2020091818,   -0.012,   -0.006,   -0.025,    0.042,    0.001,   -0.014,   -0.008,   -0.026,    0.043,   -0.013,    0.076,    0.071,    0.075,    0.062,    0.084,    0.076,    0.071,    0.075,    0.062,    0.084,
       354,2020091812,   -0.012,   -0.021,   -0.017,    0.040,    0.044,   -0.012,   -0.022,   -0.017,    0.039,    0.034,    0.067,    0.057,    0.066,    0.059,    0.078,    0.067,    0.057,    0.066,    0.058,    0.078,
       354,2020091806,   -0.008,   -0.001,   -0.018,    0.048,   -0.008,   -0.009,   -0.004,   -0.020,    0.047,   -0.010,    0.072,    0.070,    0.072,    0.058,    0.083,    0.072,    0.070,    0.072,    0.057,    0.083,
       354,2020091800,   -0.011,   -0.005,   -0.017,    0.027,    0.059,   -0.011,   -0.005,   -0.017,    0.026,    0.059,    0.067,    0.073,    0.066,    0.052,    0.064,    0.067,    0.072,    0.066,    0.051,    0.064,
       354,2020091718,   -0.010,   -0.005,   -0.023,    0.053,    0.032,   -0.011,   -0.005,   -0.024,    0.052,    0.033,    0.077,    0.072,    0.075,    0.061,    0.108,    0.077,    0.073,    0.075,    0.060,    0.108,
       354,2020091712,   -0.012,   -0.025,   -0.017,    0.049,    0.001,   -0.012,   -0.025,   -0.017,    0.047,    0.002,    0.068,    0.062,    0.066,    0.055,    0.058,    0.068,    0.061,    0.066,    0.054,    0.058,
       354,2020091706,   -0.011,   -0.003,   -0.026,    0.060,   -0.026,   -0.013,   -0.005,   -0.027,    0.059,   -0.049,    0.079,    0.076,    0.077,    0.060,    0.109,    0.079,    0.076,    0.077,    0.059,    0.109,
       354,2020091700,   -0.012,   -0.010,   -0.018,    0.032,    0.025,   -0.012,   -0.011,   -0.018,    0.031,    0.024,    0.068,    0.074,    0.067,    0.047,    0.064,    0.068,    0.073,    0.067,    0.047,    0.064,
       354,2020091618,   -0.011,   -0.001,   -0.026,    0.052,   -0.041,   -0.012,   -0.002,   -0.026,    0.051,   -0.038,    0.076,    0.071,    0.074,    0.055,    0.084,    0.076,    0.071,    0.074,    0.055,    0.084,
       354,2020091612,   -0.010,   -0.023,   -0.015,    0.048,    0.027,   -0.011,   -0.024,   -0.015,    0.048,    0.028,    0.064,    0.055,    0.065,    0.051,    0.070,    0.064,    0.054,    0.065,    0.051,    0.070,
       354,2020091606,   -0.008,    0.003,   -0.020,    0.050,   -0.046,   -0.009,    0.002,   -0.021,    0.049,   -0.049,    0.076,    0.076,    0.073,    0.056,    0.082,    0.076,    0.076,    0.073,    0.056,    0.082,
       354,2020091600,   -0.011,   -0.008,   -0.016,    0.026,   -0.042,   -0.011,   -0.009,   -0.016,    0.026,   -0.047,    0.066,    0.069,    0.066,    0.047,    0.073,    0.066,    0.068,    0.066,    0.047,    0.073,
       354,2020091518,   -0.013,   -0.002,   -0.028,    0.045,   -0.011,   -0.015,   -0.003,   -0.029,    0.045,   -0.005,    0.070,    0.068,    0.067,    0.055,    0.063,    0.070,    0.068,    0.067,    0.054,    0.063,
       354,2020091512,   -0.007,   -0.019,   -0.011,    0.051,    0.006,   -0.008,   -0.020,   -0.012,    0.051,    0.005,    0.067,    0.059,    0.068,    0.049,    0.051,    0.067,    0.059,    0.068,    0.049,    0.051,
       354,2020091506,   -0.010,   -0.001,   -0.020,    0.041,   -0.017,   -0.011,   -0.001,   -0.021,    0.039,   -0.017,    0.076,    0.075,    0.075,    0.062,    0.085,    0.076,    0.077,    0.075,    0.061,    0.085,
       354,2020091500,   -0.012,   -0.007,   -0.019,    0.035,    0.002,   -0.013,   -0.008,   -0.020,    0.034,    0.005,    0.072,    0.071,    0.072,    0.058,    0.054,    0.072,    0.071,    0.072,    0.058,    0.054,
       354,2020091418,   -0.013,    0.000,   -0.028,    0.052,   -0.021,   -0.015,   -0.003,   -0.030,    0.052,   -0.037,    0.079,    0.079,    0.075,    0.064,    0.098,    0.079,    0.079,    0.075,    0.064,    0.098,
       354,2020091412,   -0.010,   -0.021,   -0.016,    0.058,    0.030,   -0.012,   -0.023,   -0.017,    0.059,    0.017,    0.078,    0.069,    0.078,    0.056,    0.092,    0.078,    0.069,    0.078,    0.056,    0.092,
       354,2020091406,   -0.011,   -0.004,   -0.020,    0.038,   -0.006,   -0.012,   -0.006,   -0.021,    0.036,   -0.024,    0.081,    0.082,    0.080,    0.067,    0.116,    0.081,    0.082,    0.080,    0.067,    0.116,
       354,2020091400,   -0.014,   -0.008,   -0.021,    0.036,    0.062,   -0.015,   -0.010,   -0.023,    0.034,    0.079,    0.077,    0.080,    0.076,    0.059,    0.112,    0.077,    0.079,    0.076,    0.059,    0.112,
       354,2020091318,   -0.009,   -0.004,   -0.021,    0.053,   -0.012,   -0.011,   -0.008,   -0.023,    0.052,   -0.018,    0.082,    0.081,    0.080,    0.059,    0.101,    0.082,    0.081,    0.080,    0.059,    0.101,
       354,2020091312,   -0.009,   -0.022,   -0.015,    0.056,   -0.002,   -0.010,   -0.023,   -0.016,    0.055,    0.009,    0.078,    0.074,    0.078,    0.058,    0.100,    0.078,    0.073,    0.078,    0.057,    0.100,
       354,2020091306,   -0.009,   -0.004,   -0.018,    0.043,   -0.001,   -0.010,   -0.006,   -0.019,    0.041,   -0.009,    0.084,    0.082,    0.084,    0.070,    0.107,    0.084,    0.082,    0.084,    0.070,    0.107,
       354,2020091300,   -0.018,   -0.004,   -0.028,    0.034,    0.036,   -0.018,   -0.007,   -0.028,    0.033,    0.031,    0.080,    0.085,    0.077,    0.062,    0.107,    0.080,    0.084,    0.077,    0.061,    0.107,
       354,2020091218,   -0.004,   -0.006,   -0.015,    0.065,   -0.009,   -0.006,   -0.008,   -0.017,    0.066,   -0.012,    0.089,    0.085,    0.090,    0.066,    0.108,    0.089,    0.085,    0.090,    0.065,    0.108,
       354,2020091212,   -0.014,   -0.021,   -0.022,    0.051,    0.090,   -0.015,   -0.023,   -0.023,    0.053,    0.090,    0.082,    0.080,    0.080,    0.067,    0.092,    0.082,    0.080,    0.080,    0.067,    0.092,
       354,2020091206,   -0.007,    0.000,   -0.018,    0.056,   -0.003,   -0.009,   -0.001,   -0.020,    0.053,   -0.004,    0.091,    0.088,    0.091,    0.077,    0.078,    0.091,    0.089,    0.091,    0.077,    0.078,
       354,2020091200,   -0.018,   -0.007,   -0.026,    0.029,   -0.017,   -0.019,   -0.009,   -0.027,    0.027,   -0.018,    0.085,    0.096,    0.082,    0.064,    0.091,    0.085,    0.095,    0.082,    0.064,    0.091,
       354,2020091118,   -0.007,   -0.005,   -0.020,    0.066,    0.013,   -0.009,   -0.006,   -0.021,    0.066,    0.012,    0.092,    0.088,    0.091,    0.070,    0.094,    0.092,    0.088,    0.091,    0.070,    0.094,
       354,2020091112,   -0.013,   -0.022,   -0.021,    0.053,    0.014,   -0.015,   -0.023,   -0.022,    0.053,    0.000,    0.085,    0.086,    0.082,    0.074,    0.126,    0.085,    0.086,    0.082,    0.073,    0.126,
       354,2020091106,   -0.006,    0.002,   -0.017,    0.055,    0.017,   -0.008,   -0.001,   -0.019,    0.055,   -0.005,    0.093,    0.092,    0.092,    0.079,    0.120,    0.093,    0.091,    0.092,    0.078,    0.120,
       354,2020091100,   -0.015,   -0.004,   -0.024,    0.022,    0.078,   -0.016,   -0.005,   -0.024,    0.020,    0.090,    0.084,    0.092,    0.082,    0.068,    0.069,    0.084,    0.090,    0.082,    0.068,    0.069,
       354,2020091018,   -0.008,   -0.006,   -0.020,    0.059,   -0.008,   -0.009,   -0.007,   -0.021,    0.058,   -0.011,    0.089,    0.087,    0.088,    0.069,    0.101,    0.089,    0.086,    0.088,    0.068,    0.101,
       354,2020091012,   -0.015,   -0.019,   -0.023,    0.051,    0.010,   -0.016,   -0.021,   -0.023,    0.051,    0.010,    0.087,    0.081,    0.086,    0.076,    0.070,    0.087,    0.081,    0.086,    0.075,    0.070,
       354,2020091006,   -0.010,   -0.006,   -0.018,    0.040,    0.011,   -0.011,   -0.007,   -0.020,    0.039,   -0.011,    0.091,    0.090,    0.092,    0.074,    0.122,    0.091,    0.090,    0.092,    0.073,    0.122,
       354,2020091000,   -0.014,   -0.001,   -0.024,    0.033,    0.091,   -0.015,   -0.001,   -0.025,    0.031,    0.093,    0.085,    0.088,    0.083,    0.070,    0.084,    0.085,    0.088,    0.083,    0.070,    0.084,
       354,2020090918,   -0.007,    0.002,   -0.020,    0.051,   -0.039,   -0.008,   -0.001,   -0.020,    0.050,   -0.028,    0.088,    0.088,    0.087,    0.067,    0.070,    0.088,    0.088,    0.087,    0.065,    0.070,
       354,2020090912,   -0.016,   -0.018,   -0.024,    0.049,   -0.015,   -0.017,   -0.020,   -0.025,    0.048,   -0.014,    0.083,    0.078,    0.083,    0.071,    0.060,    0.083,    0.078,    0.083,    0.069,    0.060,
       354,2020090906,   -0.008,   -0.001,   -0.015,    0.031,   -0.027,   -0.009,   -0.002,   -0.017,    0.031,   -0.037,    0.088,    0.090,    0.087,    0.071,    0.098,    0.088,    0.090,    0.087,    0.070,    0.098,
       354,2020090900,   -0.018,    0.000,   -0.029,    0.024,    0.068,   -0.019,   -0.001,   -0.030,    0.023,    0.067,    0.079,    0.081,    0.078,    0.068,    0.095,    0.079,    0.080,    0.078,    0.067,    0.095,
       354,2020090818,   -0.005,    0.001,   -0.016,    0.044,    0.005,   -0.008,   -0.002,   -0.018,    0.043,    0.008,    0.087,    0.087,    0.087,    0.066,    0.078,    0.087,    0.087,    0.087,    0.065,    0.078,
       354,2020090812,   -0.015,   -0.016,   -0.022,    0.050,    0.081,   -0.015,   -0.017,   -0.023,    0.049,    0.084,    0.083,    0.077,    0.083,    0.073,    0.081,    0.083,    0.076,    0.083,    0.072,    0.081,
       354,2020090806,   -0.010,   -0.003,   -0.018,    0.032,   -0.016,   -0.011,   -0.005,   -0.019,    0.029,   -0.015,    0.086,    0.090,    0.085,    0.070,    0.104,    0.086,    0.090,    0.085,    0.070,    0.104,
       354,2020090800,   -0.017,   -0.002,   -0.027,    0.023,   -0.086,   -0.017,   -0.002,   -0.027,    0.022,   -0.085,    0.085,    0.088,    0.084,    0.073,    0.054,    0.085,    0.087,    0.084,    0.073,    0.054,
       354,2020090718,   -0.009,   -0.007,   -0.019,    0.051,   -0.024,   -0.010,   -0.008,   -0.020,    0.049,   -0.011,    0.097,    0.095,    0.098,    0.077,    0.099,    0.097,    0.095,    0.098,    0.076,    0.099,
       354,2020090712,   -0.017,   -0.024,   -0.024,    0.049,    0.032,   -0.018,   -0.025,   -0.025,    0.049,    0.022,    0.087,    0.080,    0.087,    0.074,    0.071,    0.087,    0.080,    0.087,    0.074,    0.071,
       354,2020090706,   -0.011,    0.004,   -0.023,    0.038,   -0.037,   -0.013,    0.002,   -0.025,    0.038,   -0.047,    0.096,    0.097,    0.093,    0.084,    0.082,    0.096,    0.097,    0.093,    0.084,    0.082,
       354,2020090700,   -0.019,   -0.011,   -0.025,    0.026,    0.032,   -0.019,   -0.011,   -0.026,    0.023,    0.028,    0.090,    0.097,    0.088,    0.073,    0.120,    0.090,    0.097,    0.088,    0.075,    0.120,
       354,2020090618,   -0.011,    0.002,   -0.027,    0.058,   -0.019,   -0.014,   -0.001,   -0.030,    0.055,   -0.019,    0.102,    0.099,    0.100,    0.085,    0.130,    0.102,    0.099,    0.100,    0.084,    0.130,
       354,2020090612,   -0.019,   -0.022,   -0.027,    0.054,    0.011,   -0.020,   -0.025,   -0.027,    0.052,    0.021,    0.096,    0.097,    0.093,    0.085,    0.107,    0.096,    0.097,    0.093,    0.084,    0.107,
       354,2020090606,   -0.016,    0.002,   -0.031,    0.044,    0.020,   -0.017,    0.000,   -0.032,    0.044,    0.023,    0.102,    0.099,    0.101,    0.089,    0.093,    0.102,    0.099,    0.101,    0.090,    0.093,
       354,2020090600,   -0.016,   -0.014,   -0.022,    0.029,    0.051,   -0.017,   -0.015,   -0.023,    0.027,    0.063,    0.091,    0.098,    0.089,    0.075,    0.082,    0.091,    0.097,    0.089,    0.074,    0.082,
       354,2020090518,   -0.010,    0.013,   -0.028,    0.059,   -0.023,   -0.012,    0.011,   -0.030,    0.059,   -0.033,    0.102,    0.101,    0.099,    0.087,    0.137,    0.102,    0.101,    0.099,    0.085,    0.137,
       354,2020090512,   -0.015,   -0.020,   -0.024,    0.058,    0.074,   -0.016,   -0.021,   -0.024,    0.057,    0.070,    0.097,    0.097,    0.095,    0.079,    0.093,    0.097,    0.096,    0.095,    0.078,    0.093,
       354,2020090506,   -0.014,    0.001,   -0.026,    0.039,    0.019,   -0.015,    0.000,   -0.028,    0.036,   -0.006,    0.098,    0.095,    0.097,    0.088,    0.115,    0.098,    0.095,    0.097,    0.085,    0.115,
       354,2020090500,   -0.015,   -0.008,   -0.024,    0.041,    0.017,   -0.016,   -0.009,   -0.024,    0.035,    0.014,    0.096,    0.102,    0.093,    0.084,    0.118,    0.096,    0.100,    0.093,    0.083,    0.118,
       354,2020090418,   -0.014,    0.001,   -0.029,    0.054,   -0.038,   -0.016,   -0.001,   -0.030,    0.051,   -0.047,    0.099,    0.094,    0.098,    0.085,    0.096,    0.099,    0.094,    0.098,    0.083,    0.096,
       354,2020090412,   -0.014,   -0.018,   -0.022,    0.062,    0.052,   -0.015,   -0.019,   -0.022,    0.060,    0.053,    0.098,    0.096,    0.097,    0.082,    0.113,    0.098,    0.095,    0.097,    0.079,    0.113,
       354,2020090406,   -0.015,   -0.009,   -0.023,    0.031,   -0.022,   -0.017,   -0.011,   -0.025,    0.026,   -0.013,    0.097,    0.100,    0.097,    0.085,    0.119,    0.097,    0.099,    0.097,    0.082,    0.119,
       354,2020090400,   -0.017,   -0.006,   -0.026,    0.039,    0.053,   -0.018,   -0.008,   -0.027,    0.036,    0.043,    0.094,    0.096,    0.093,    0.082,    0.085,    0.094,    0.095,    0.093,    0.083,    0.085,
       354,2020090318,   -0.016,   -0.005,   -0.029,    0.048,   -0.010,   -0.019,   -0.007,   -0.032,    0.047,   -0.015,    0.095,    0.098,    0.092,    0.080,    0.106,    0.095,    0.097,    0.092,    0.079,    0.106,
       354,2020090312,   -0.013,   -0.021,   -0.020,    0.063,    0.090,   -0.015,   -0.023,   -0.021,    0.064,    0.090,    0.094,    0.091,    0.093,    0.078,    0.098,    0.094,    0.090,    0.093,    0.076,    0.098,
       354,2020090306,   -0.017,   -0.012,   -0.025,    0.031,   -0.016,   -0.017,   -0.013,   -0.025,    0.028,   -0.015,    0.090,    0.090,    0.089,    0.079,    0.087,    0.090,    0.090,    0.089,    0.078,    0.087,
       354,2020090300,   -0.011,   -0.001,   -0.019,    0.037,    0.010,   -0.011,   -0.002,   -0.019,    0.036,    0.010,    0.087,    0.092,    0.085,    0.076,    0.099,    0.087,    0.090,    0.085,    0.076,    0.099,
       354,2020090218,   -0.012,   -0.007,   -0.023,    0.052,   -0.003,   -0.013,   -0.009,   -0.024,    0.053,   -0.013,    0.093,    0.097,    0.089,    0.076,    0.122,    0.093,    0.097,    0.089,    0.075,    0.122,
       354,2020090212,   -0.014,   -0.020,   -0.021,    0.058,   -0.039,   -0.015,   -0.021,   -0.022,    0.057,   -0.037,    0.087,    0.083,    0.086,    0.071,    0.065,    0.087,    0.083,    0.086,    0.069,    0.065,
       354,2020090206,   -0.013,   -0.006,   -0.024,    0.045,   -0.030,   -0.015,   -0.007,   -0.025,    0.044,   -0.027,    0.089,    0.093,    0.085,    0.079,    0.111,    0.089,    0.092,    0.085,    0.078,    0.111,
       354,2020090200,   -0.013,   -0.002,   -0.021,    0.040,    0.026,   -0.014,   -0.003,   -0.022,    0.037,    0.024,    0.086,    0.095,    0.083,    0.068,    0.066,    0.086,    0.094,    0.083,    0.067,    0.066,
       354,2020090118,   -0.013,   -0.006,   -0.025,    0.061,   -0.020,   -0.014,   -0.008,   -0.026,    0.060,   -0.016,    0.094,    0.098,    0.088,    0.079,    0.123,    0.094,    0.098,    0.088,    0.079,    0.123,
       354,2020090112,   -0.018,   -0.023,   -0.025,    0.058,    0.037,   -0.018,   -0.024,   -0.026,    0.059,    0.033,    0.088,    0.090,    0.085,    0.074,    0.115,    0.088,    0.089,    0.085,    0.074,    0.115,
       354,2020090106,   -0.017,   -0.006,   -0.028,    0.053,   -0.064,   -0.018,   -0.007,   -0.030,    0.051,   -0.065,    0.092,    0.093,    0.089,    0.083,    0.068,    0.092,    0.093,    0.089,    0.083,    0.068,
