       401,2020092000,   -0.105,   -0.012,   -0.139,    0.408, -999.000,   -0.160,    0.009,   -0.207,    0.414, -999.000,    0.341,    0.354,    0.319,    0.396, -999.000,    0.341,    0.354,    0.319,    0.344, -999.000,
       401,2020091918,   -0.059,    0.076,   -0.123,    0.595,    0.287,   -0.107,    0.041,   -0.184,    0.628,    0.285,    0.396,    0.348,    0.354,    0.551,    0.032,    0.396,    0.359,    0.354,    0.545,    0.032,
       401,2020091912,   -0.119,   -0.146,   -0.143,    0.609,   -0.933,   -0.160,   -0.132,   -0.192,    0.701, -999.000,    0.347,    0.316,    0.319,    0.430, -999.000,    0.347,    0.308,    0.319,    0.368, -999.000,
       401,2020091906,   -0.020,    0.079,   -0.077,    0.537,    0.245,   -0.109,    0.017,   -0.168,    0.497,    0.021,    0.387,    0.427,    0.343,    0.323,    0.586,    0.387,    0.440,    0.343,    0.326,    0.586,
       401,2020091900,   -0.099,    0.007,   -0.127,    0.423, -999.000,   -0.138,   -0.031,   -0.169,    0.460, -999.000,    0.332,    0.350,    0.316,    0.411, -999.000,    0.332,    0.348,    0.316,    0.319, -999.000,
       401,2020091818,   -0.086,    0.068,   -0.158,    0.574,   -0.121,   -0.111,    0.060,   -0.206,    0.656,   -0.451,    0.379,    0.384,    0.334,    0.522,    0.051,    0.379,    0.371,    0.334,    0.414,    0.051,
       401,2020091812,   -0.124,   -0.171,   -0.153,    0.652, -999.000,   -0.176,   -0.166,   -0.204,    0.720, -999.000,    0.367,    0.309,    0.331,    0.422, -999.000,    0.367,    0.332,    0.331,    0.386, -999.000,
       401,2020091806,   -0.074,    0.053,   -0.139,    0.506,   -0.240,   -0.134,   -0.001,   -0.206,    0.591,   -0.824,    0.370,    0.396,    0.337,    0.298,    0.028,    0.370,    0.382,    0.337,    0.285,    0.028,
       401,2020091800,   -0.114,   -0.007,   -0.148,    0.370, -999.000,   -0.147,    0.006,   -0.195,    0.518, -999.000,    0.332,    0.302,    0.321,    0.417, -999.000,    0.332,    0.300,    0.321,    0.352, -999.000,
       401,2020091718,   -0.047,    0.113,   -0.161,    0.714, -999.000,   -0.108,    0.090,   -0.224,    0.818, -999.000,    0.407,    0.367,    0.334,    0.382, -999.000,    0.407,    0.376,    0.334,    0.395, -999.000,
       401,2020091712,   -0.113,   -0.165,   -0.128,    0.552, -999.000,   -0.147,   -0.172,   -0.162,    0.569, -999.000,    0.351,    0.289,    0.334,    0.352, -999.000,    0.351,    0.312,    0.334,    0.379, -999.000,
       401,2020091706,   -0.051,    0.105,   -0.128,    0.594,   -0.065,   -0.105,    0.058,   -0.196,    0.596,    0.076,    0.375,    0.353,    0.344,    0.324,    0.045,    0.375,    0.359,    0.344,    0.366,    0.045,
       401,2020091700,   -0.099,    0.020,   -0.129,    0.518, -999.000,   -0.134,    0.010,   -0.173,    0.720, -999.000,    0.332,    0.285,    0.320,    0.409, -999.000,    0.332,    0.277,    0.320,    0.282, -999.000,
       401,2020091618,   -0.090,    0.134,   -0.173,    0.465,   -0.230,   -0.109,    0.101,   -0.208,    0.658,    0.566,    0.370,    0.377,    0.319,    0.448, -999.000,    0.370,    0.392,    0.319,    0.253, -999.000,
       401,2020091612,   -0.105,   -0.135,   -0.122,    0.498, -999.000,   -0.134,   -0.126,   -0.158,    0.637,   -0.379,    0.346,    0.339,    0.325,    0.423, -999.000,    0.346,    0.348,    0.325,    0.315, -999.000,
       401,2020091606,   -0.067,    0.092,   -0.144,    0.537,   -0.409,   -0.128,    0.030,   -0.208,    0.547,   -0.469,    0.385,    0.368,    0.342,    0.340,    0.374,    0.385,    0.395,    0.342,    0.332,    0.374,
       401,2020091600,   -0.076,    0.057,   -0.109,    0.481,   -0.173,   -0.119,    0.059,   -0.176,    0.688,   -0.174,    0.357,    0.295,    0.347,    0.392, -999.000,    0.357,    0.310,    0.347,    0.343, -999.000,
       401,2020091518,   -0.059,    0.001,   -0.120,    0.684, -999.000,   -0.103,   -0.009,   -0.177,    0.773, -999.000,    0.378,    0.379,    0.321,    0.488, -999.000,    0.378,    0.366,    0.321,    0.404, -999.000,
       401,2020091512,   -0.078,   -0.077,   -0.113,    0.607,    0.569,   -0.143,   -0.094,   -0.181,    0.730,   -0.439,    0.370,    0.297,    0.346,    0.431, -999.000,    0.370,    0.325,    0.346,    0.360, -999.000,
