         1,2020092000,   -0.824, -999.000,   -0.824, -999.000, -999.000,   -0.823, -999.000,   -0.823, -999.000, -999.000,    0.982, -999.000,    0.982, -999.000, -999.000,    0.982, -999.000,    0.982, -999.000, -999.000,
         1,2020091918,   -0.804, -999.000,   -0.804, -999.000, -999.000,   -0.806, -999.000,   -0.806, -999.000, -999.000,    0.969, -999.000,    0.969, -999.000, -999.000,    0.969, -999.000,    0.969, -999.000, -999.000,
         1,2020091912,   -0.715, -999.000,   -0.715, -999.000, -999.000,   -0.715, -999.000,   -0.715, -999.000, -999.000,    0.921, -999.000,    0.921, -999.000, -999.000,    0.921, -999.000,    0.921, -999.000, -999.000,
         1,2020091906,   -0.669, -999.000,   -0.669, -999.000, -999.000,   -0.669, -999.000,   -0.669, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,    0.854, -999.000,    0.854, -999.000, -999.000,
         1,2020091900,   -0.784, -999.000,   -0.784, -999.000, -999.000,   -0.783, -999.000,   -0.783, -999.000, -999.000,    0.960, -999.000,    0.960, -999.000, -999.000,    0.960, -999.000,    0.960, -999.000, -999.000,
         1,2020091818,   -0.745, -999.000,   -0.745, -999.000, -999.000,   -0.746, -999.000,   -0.746, -999.000, -999.000,    0.948, -999.000,    0.948, -999.000, -999.000,    0.948, -999.000,    0.948, -999.000, -999.000,
         1,2020091812,   -0.721, -999.000,   -0.721, -999.000, -999.000,   -0.721, -999.000,   -0.721, -999.000, -999.000,    0.954, -999.000,    0.954, -999.000, -999.000,    0.954, -999.000,    0.954, -999.000, -999.000,
         1,2020091806,   -0.648, -999.000,   -0.648, -999.000, -999.000,   -0.647, -999.000,   -0.647, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,    0.877, -999.000,    0.877, -999.000, -999.000,
         1,2020091800,   -0.770, -999.000,   -0.770, -999.000, -999.000,   -0.769, -999.000,   -0.769, -999.000, -999.000,    0.947, -999.000,    0.947, -999.000, -999.000,    0.947, -999.000,    0.947, -999.000, -999.000,
         1,2020091718,   -0.678, -999.000,   -0.678, -999.000, -999.000,   -0.677, -999.000,   -0.677, -999.000, -999.000,    0.850, -999.000,    0.850, -999.000, -999.000,    0.850, -999.000,    0.850, -999.000, -999.000,
