       402,2020092000,   -0.115,   -0.018,   -0.140,    0.431, -999.000,   -0.159,    0.015,   -0.198,    0.536, -999.000,    0.353,    0.312,    0.340,    0.475, -999.000,    0.353,    0.332,    0.340,    0.388, -999.000,
       402,2020091918,   -0.096,    0.042,   -0.139,    0.536,    0.277,   -0.145,   -0.006,   -0.205,    0.717,    0.025,    0.406,    0.422,    0.388,    0.370,    0.168,    0.406,    0.391,    0.388,    0.427,    0.168,
       402,2020091912,   -0.112,   -0.126,   -0.141,    0.651, -999.000,   -0.162,   -0.140,   -0.194,    0.625, -999.000,    0.366,    0.359,    0.330,    0.409, -999.000,    0.366,    0.361,    0.330,    0.388, -999.000,
       402,2020091906,   -0.044,    0.074,   -0.094,    0.488,   -0.445,   -0.134,    0.022,   -0.193,    0.417,   -0.441,    0.391,    0.435,    0.353,    0.266,    0.209,    0.391,    0.456,    0.353,    0.322,    0.209,
       402,2020091900,   -0.109,   -0.010,   -0.141,    0.404, -999.000,   -0.137,    0.051,   -0.193,    0.498, -999.000,    0.376,    0.376,    0.357,    0.368, -999.000,    0.376,    0.410,    0.357,    0.335, -999.000,
       402,2020091818,   -0.089,   -0.003,   -0.148,    0.704,   -0.083,   -0.145,   -0.003,   -0.215,    0.634,   -0.451,    0.411,    0.404,    0.357,    0.487, -999.000,    0.411,    0.425,    0.357,    0.468, -999.000,
       402,2020091812,   -0.109,   -0.074,   -0.138,    0.632,    0.042,   -0.149,   -0.101,   -0.181,    0.601,    0.033,    0.363,    0.362,    0.341,    0.366, -999.000,    0.363,    0.356,    0.341,    0.342, -999.000,
       402,2020091806,   -0.022,    0.137,   -0.105,    0.603,   -0.841,   -0.088,    0.094,   -0.176,    0.573, -999.000,    0.402,    0.391,    0.365,    0.351, -999.000,    0.402,    0.381,    0.365,    0.392, -999.000,
       402,2020091800,   -0.114,   -0.007,   -0.144,    0.415, -999.000,   -0.152,   -0.007,   -0.196,    0.536, -999.000,    0.363,    0.376,    0.353,    0.374, -999.000,    0.363,    0.349,    0.353,    0.302, -999.000,
       402,2020091718,   -0.070,    0.091,   -0.142,    0.609,    0.763,   -0.114,    0.073,   -0.193,    0.605,   -0.969,    0.396,    0.374,    0.336,    0.468, -999.000,    0.396,    0.408,    0.336,    0.497, -999.000,
       402,2020091712,   -0.119,   -0.073,   -0.148,    0.689,   -1.079,   -0.174,   -0.084,   -0.214,    0.536,   -1.079,    0.371,    0.357,    0.350,    0.333, -999.000,    0.371,    0.355,    0.350,    0.345, -999.000,
       402,2020091706,   -0.032,    0.158,   -0.120,    0.609,    0.319,   -0.086,    0.085,   -0.174,    0.583, -999.000,    0.412,    0.393,    0.364,    0.400, -999.000,    0.412,    0.399,    0.364,    0.413, -999.000,
       402,2020091700,   -0.099,    0.018,   -0.130,    0.407, -999.000,   -0.159,   -0.013,   -0.198,    0.488,   -0.986,    0.366,    0.387,    0.349,    0.400, -999.000,    0.366,    0.401,    0.349,    0.285, -999.000,
       402,2020091618,   -0.077,    0.017,   -0.132,    0.540, -999.000,   -0.120,    0.045,   -0.206,    0.653, -999.000,    0.401,    0.396,    0.361,    0.467, -999.000,    0.401,    0.435,    0.361,    0.358, -999.000,
       402,2020091612,   -0.130,   -0.094,   -0.161,    0.703,   -0.864,   -0.172,   -0.117,   -0.207,    0.700, -999.000,    0.386,    0.358,    0.362,    0.446, -999.000,    0.386,    0.351,    0.362,    0.414, -999.000,
