       267,2020092000,   -0.017,   -0.022,   -0.016,   -0.016, -999.000,   -0.018,   -0.021,   -0.018,   -0.017, -999.000,    0.019,    0.021,    0.019,    0.021, -999.000,    0.019,    0.021,    0.019,    0.019, -999.000,
       267,2020091918,   -0.018,   -0.016,   -0.018,   -0.024,   -0.011,   -0.017,   -0.016,   -0.018,   -0.019,   -0.011,    0.020,    0.019,    0.020,    0.021,    0.009,    0.020,    0.020,    0.020,    0.022,    0.009,
       267,2020091912,   -0.018,   -0.022,   -0.017,   -0.015,   -0.065,   -0.019,   -0.021,   -0.019,   -0.010, -999.000,    0.021,    0.022,    0.020,    0.015, -999.000,    0.021,    0.023,    0.020,    0.020, -999.000,
       267,2020091906,   -0.018,   -0.021,   -0.017,   -0.019,   -0.007,   -0.020,   -0.021,   -0.019,   -0.028,   -0.009,    0.020,    0.023,    0.020,    0.026,    0.011,    0.020,    0.023,    0.020,    0.022,    0.011,
       267,2020091900,   -0.018,   -0.021,   -0.018,   -0.017, -999.000,   -0.019,   -0.023,   -0.018,   -0.019, -999.000,    0.021,    0.024,    0.021,    0.021, -999.000,    0.021,    0.023,    0.021,    0.020, -999.000,
       267,2020091818,   -0.018,   -0.017,   -0.018,   -0.025,   -0.007,   -0.019,   -0.018,   -0.019,   -0.019,   -0.033,    0.021,    0.021,    0.022,    0.024,    0.005,    0.021,    0.020,    0.022,    0.024,    0.005,
       267,2020091812,   -0.019,   -0.025,   -0.018,   -0.018, -999.000,   -0.020,   -0.024,   -0.020,   -0.018, -999.000,    0.021,    0.023,    0.021,    0.022, -999.000,    0.021,    0.023,    0.021,    0.023, -999.000,
       267,2020091806,   -0.019,   -0.019,   -0.020,   -0.013,   -0.035,   -0.021,   -0.022,   -0.021,   -0.016,   -0.064,    0.021,    0.023,    0.021,    0.021,    0.035,    0.021,    0.022,    0.021,    0.019,    0.035,
       267,2020091800,   -0.018,   -0.020,   -0.018,   -0.018, -999.000,   -0.019,   -0.020,   -0.019,   -0.027, -999.000,    0.021,    0.021,    0.021,    0.023, -999.000,    0.021,    0.020,    0.021,    0.021, -999.000,
       267,2020091718,   -0.018,   -0.016,   -0.019,   -0.011, -999.000,   -0.019,   -0.017,   -0.020,   -0.011, -999.000,    0.021,    0.020,    0.021,    0.016, -999.000,    0.021,    0.019,    0.021,    0.018, -999.000,
       267,2020091712,   -0.017,   -0.023,   -0.017,   -0.018, -999.000,   -0.017,   -0.022,   -0.017,   -0.016, -999.000,    0.020,    0.022,    0.019,    0.019, -999.000,    0.020,    0.022,    0.019,    0.020, -999.000,
       267,2020091706,   -0.016,   -0.017,   -0.016,   -0.017,   -0.013,   -0.018,   -0.019,   -0.017,   -0.019,   -0.008,    0.019,    0.020,    0.018,    0.023,    0.009,    0.019,    0.019,    0.018,    0.020,    0.009,
       267,2020091700,   -0.016,   -0.015,   -0.016,   -0.024, -999.000,   -0.017,   -0.014,   -0.017,   -0.016, -999.000,    0.019,    0.019,    0.019,    0.020, -999.000,    0.019,    0.020,    0.019,    0.025, -999.000,
       267,2020091618,   -0.016,   -0.012,   -0.017,   -0.012,   -0.009,   -0.016,   -0.014,   -0.017,   -0.018,   -0.003,    0.018,    0.016,    0.018,    0.022,    0.004,    0.018,    0.014,    0.018,    0.017,    0.004,
       267,2020091612,   -0.015,   -0.017,   -0.015,   -0.019, -999.000,   -0.016,   -0.018,   -0.015,   -0.018,   -0.049,    0.018,    0.019,    0.018,    0.024, -999.000,    0.018,    0.019,    0.018,    0.020, -999.000,
       267,2020091606,   -0.016,   -0.018,   -0.016,   -0.013,   -0.026,   -0.018,   -0.018,   -0.017,   -0.017,   -0.031,    0.018,    0.019,    0.018,    0.020,    0.027,    0.018,    0.019,    0.018,    0.015,    0.027,
       267,2020091600,   -0.016,   -0.013,   -0.016,   -0.017,   -0.009,   -0.016,   -0.012,   -0.017,   -0.018,   -0.009,    0.018,    0.017,    0.018,    0.020, -999.000,    0.018,    0.017,    0.018,    0.020, -999.000,
       267,2020091518,   -0.014,   -0.016,   -0.014,   -0.014, -999.000,   -0.015,   -0.017,   -0.015,   -0.017, -999.000,    0.018,    0.019,    0.017,    0.021, -999.000,    0.018,    0.019,    0.017,    0.018, -999.000,
       267,2020091512,   -0.016,   -0.016,   -0.016,   -0.014,   -0.021,   -0.017,   -0.017,   -0.017,   -0.013,   -0.055,    0.018,    0.017,    0.019,    0.019, -999.000,    0.018,    0.018,    0.019,    0.018, -999.000,
       267,2020091506,   -0.015,   -0.019,   -0.014,   -0.014,   -0.001,   -0.017,   -0.022,   -0.016,   -0.014,   -0.002,    0.019,    0.021,    0.018,    0.016,    0.000,    0.019,    0.020,    0.018,    0.017,    0.000,
       267,2020091500,   -0.017,   -0.016,   -0.017,   -0.029, -999.000,   -0.018,   -0.017,   -0.018,   -0.019, -999.000,    0.020,    0.020,    0.019,    0.020, -999.000,    0.020,    0.019,    0.019,    0.025, -999.000,
       267,2020091418,   -0.014,   -0.014,   -0.014,   -0.016,   -0.032,   -0.015,   -0.015,   -0.014,   -0.016,   -0.000,    0.018,    0.019,    0.018,    0.019, -999.000,    0.018,    0.017,    0.018,    0.018, -999.000,
       267,2020091412,   -0.016,   -0.014,   -0.016,   -0.011, -999.000,   -0.017,   -0.016,   -0.017,   -0.018, -999.000,    0.019,    0.018,    0.019,    0.018, -999.000,    0.019,    0.017,    0.019,    0.014, -999.000,
       267,2020091406,   -0.015,   -0.018,   -0.014,   -0.016, -999.000,   -0.017,   -0.018,   -0.016,   -0.024,   -0.002,    0.019,    0.021,    0.018,    0.022, -999.000,    0.019,    0.021,    0.018,    0.019, -999.000,
       267,2020091400,   -0.017,   -0.017,   -0.017,   -0.016,   -0.059,   -0.018,   -0.019,   -0.018,   -0.015,   -0.029,    0.019,    0.020,    0.019,    0.018, -999.000,    0.019,    0.020,    0.019,    0.017, -999.000,
