         5,2020092000,   -0.002,    0.003,   -0.003,   -0.008,    0.007,   -0.002,    0.000,   -0.002,   -0.006,    0.012,    0.094,    0.093,    0.094,    0.092,    0.109,    0.094,    0.094,    0.094,    0.086,    0.109,
         5,2020091918,   -0.001,    0.005,   -0.002,    0.003,   -0.001,   -0.001,    0.005,   -0.002,    0.004,   -0.003,    0.095,    0.092,    0.095,    0.086,    0.092,    0.095,    0.093,    0.095,    0.083,    0.092,
         5,2020091912,   -0.001,   -0.004,   -0.001,    0.017,   -0.009,   -0.000,    0.002,   -0.001,    0.012,   -0.007,    0.094,    0.098,    0.093,    0.088,    0.105,    0.094,    0.100,    0.093,    0.085,    0.105,
         5,2020091906,    0.001,    0.002,    0.001,    0.010,   -0.021,    0.001,    0.001,    0.001,    0.009,   -0.012,    0.095,    0.099,    0.094,    0.084,    0.116,    0.095,    0.102,    0.094,    0.081,    0.116,
         5,2020091900,   -0.003,   -0.007,   -0.003,   -0.009,    0.021,   -0.003,   -0.006,   -0.003,   -0.005,    0.020,    0.095,    0.097,    0.095,    0.092,    0.113,    0.095,    0.098,    0.095,    0.089,    0.113,
         5,2020091818,   -0.002,    0.005,   -0.003,    0.009,   -0.013,   -0.002,    0.005,   -0.003,    0.003,   -0.016,    0.095,    0.095,    0.095,    0.089,    0.113,    0.095,    0.095,    0.095,    0.090,    0.113,
         5,2020091812,   -0.001,   -0.001,   -0.002,    0.020,    0.002,   -0.001,   -0.003,   -0.002,    0.019,   -0.001,    0.094,    0.097,    0.093,    0.086,    0.102,    0.094,    0.101,    0.093,    0.083,    0.102,
         5,2020091806,   -0.002,   -0.021,   -0.000,   -0.011,   -0.030,   -0.002,   -0.008,   -0.000,   -0.012,   -0.033,    0.095,    0.103,    0.094,    0.080,    0.116,    0.095,    0.105,    0.094,    0.079,    0.116,
         5,2020091800,    0.001,   -0.006,    0.001,   -0.011,    0.007,    0.001,   -0.007,    0.001,   -0.000,    0.015,    0.095,    0.097,    0.095,    0.091,    0.104,    0.095,    0.097,    0.095,    0.087,    0.104,
         5,2020091718,   -0.000,    0.002,   -0.001,    0.007,   -0.017,   -0.001,   -0.001,   -0.001,    0.006,   -0.019,    0.095,    0.098,    0.095,    0.090,    0.094,    0.095,    0.100,    0.095,    0.090,    0.094,
         5,2020091712,   -0.003,    0.009,   -0.003,   -0.007,   -0.013,   -0.003,    0.005,   -0.003,   -0.003,   -0.008,    0.094,    0.097,    0.094,    0.082,    0.105,    0.094,    0.099,    0.094,    0.080,    0.105,
         5,2020091706,   -0.001,   -0.007,   -0.000,   -0.012,   -0.017,   -0.001,   -0.005,   -0.001,   -0.008,   -0.013,    0.097,    0.098,    0.096,    0.102,    0.112,    0.097,    0.100,    0.096,    0.101,    0.112,
         5,2020091700,    0.000,   -0.005,    0.001,   -0.008,    0.027,    0.001,   -0.000,    0.001,   -0.008,    0.019,    0.096,    0.100,    0.096,    0.080,    0.105,    0.096,    0.102,    0.096,    0.084,    0.105,
         5,2020091618,   -0.001,   -0.005,   -0.000,   -0.010,   -0.015,   -0.001,   -0.004,    0.000,   -0.013,   -0.009,    0.095,    0.095,    0.095,    0.084,    0.120,    0.095,    0.095,    0.095,    0.082,    0.120,
         5,2020091612,   -0.004,    0.005,   -0.005,    0.014,   -0.027,   -0.003,    0.002,   -0.004,    0.016,   -0.017,    0.095,    0.097,    0.095,    0.086,    0.109,    0.095,    0.097,    0.095,    0.088,    0.109,
         5,2020091606,   -0.000,   -0.004,   -0.001,   -0.003,    0.027,   -0.001,   -0.007,   -0.001,    0.001,    0.027,    0.098,    0.099,    0.098,    0.096,    0.104,    0.098,    0.100,    0.098,    0.096,    0.104,
         5,2020091600,    0.003,    0.005,    0.004,   -0.012,   -0.009,    0.003,    0.002,    0.004,   -0.010,   -0.012,    0.095,    0.101,    0.095,    0.079,    0.108,    0.095,    0.102,    0.095,    0.079,    0.108,
         5,2020091518,    0.000,    0.007,   -0.000,   -0.014,    0.007,   -0.000,    0.005,   -0.000,   -0.010,    0.001,    0.095,    0.102,    0.095,    0.085,    0.097,    0.095,    0.104,    0.095,    0.086,    0.097,
         5,2020091512,   -0.003,    0.015,   -0.004,    0.007,   -0.005,   -0.003,    0.010,   -0.004,    0.008,   -0.015,    0.094,    0.101,    0.093,    0.083,    0.120,    0.094,    0.099,    0.093,    0.082,    0.120,
         5,2020091506,    0.001,   -0.000,    0.001,   -0.014,    0.001,    0.001,    0.000,    0.001,   -0.008,    0.006,    0.097,    0.100,    0.096,    0.071,    0.112,    0.097,    0.102,    0.096,    0.074,    0.112,
         5,2020091500,    0.002,   -0.001,    0.003,   -0.008,   -0.000,    0.002,   -0.006,    0.002,   -0.006,    0.002,    0.095,    0.098,    0.095,    0.083,    0.112,    0.095,    0.101,    0.095,    0.082,    0.112,
         5,2020091418,   -0.001,    0.007,   -0.001,   -0.016,    0.009,   -0.001,    0.005,   -0.001,   -0.012,    0.005,    0.095,    0.094,    0.095,    0.086,    0.112,    0.095,    0.099,    0.095,    0.085,    0.112,
         5,2020091412,   -0.004,    0.010,   -0.006,    0.031,   -0.012,   -0.004,    0.010,   -0.005,    0.032,   -0.019,    0.095,    0.105,    0.093,    0.081,    0.130,    0.095,    0.109,    0.093,    0.081,    0.130,
         5,2020091406,    0.002,    0.002,    0.002,    0.004,   -0.005,    0.003,    0.004,    0.002,    0.010,   -0.004,    0.096,    0.098,    0.096,    0.074,    0.103,    0.096,    0.101,    0.096,    0.073,    0.103,
         5,2020091400,    0.002,   -0.000,    0.003,   -0.003,   -0.002,    0.003,    0.000,    0.003,   -0.006,    0.002,    0.097,    0.101,    0.096,    0.089,    0.095,    0.097,    0.108,    0.096,    0.091,    0.095,
         5,2020091318,   -0.001,    0.007,   -0.002,   -0.016,    0.001,   -0.002,    0.003,   -0.002,   -0.004,   -0.004,    0.096,    0.096,    0.095,    0.090,    0.111,    0.096,    0.099,    0.095,    0.086,    0.111,
         5,2020091312,   -0.003,    0.006,   -0.005,    0.026,   -0.001,   -0.003,    0.009,   -0.005,    0.023,    0.001,    0.094,    0.102,    0.093,    0.086,    0.128,    0.094,    0.108,    0.093,    0.084,    0.128,
