       114,2020092000,   -0.020,   -0.016,   -0.022,    0.058, -999.000,   -0.025,   -0.016,   -0.028,    0.064, -999.000,    0.027,    0.024,    0.024,    0.029, -999.000,    0.027,    0.025,    0.024,    0.024, -999.000,
       114,2020091918,   -0.025,   -0.022,   -0.028,    0.069,    0.007,   -0.027,   -0.019,   -0.033,    0.081,   -0.007,    0.033,    0.030,    0.029,    0.024,    0.054,    0.033,    0.030,    0.029,    0.028,    0.054,
       114,2020091912,   -0.023,   -0.031,   -0.024,    0.071, -999.000,   -0.026,   -0.031,   -0.028,    0.068, -999.000,    0.028,    0.020,    0.023,    0.028, -999.000,    0.028,    0.020,    0.023,    0.028, -999.000,
       114,2020091906,   -0.023,   -0.012,   -0.028,    0.062,   -0.036,   -0.028,   -0.013,   -0.035,    0.059,   -0.032,    0.034,    0.032,    0.029,    0.024,    0.030,    0.034,    0.034,    0.029,    0.022,    0.030,
       114,2020091900,   -0.021,   -0.020,   -0.024,    0.059,   -0.063,   -0.024,   -0.016,   -0.028,    0.065,   -0.060,    0.030,    0.030,    0.027,    0.028, -999.000,    0.030,    0.030,    0.027,    0.026, -999.000,
       114,2020091818,   -0.025,   -0.022,   -0.030,    0.075,   -0.038,   -0.028,   -0.020,   -0.035,    0.075,   -0.042,    0.034,    0.029,    0.028,    0.032,    0.028,    0.034,    0.031,    0.028,    0.029,    0.028,
       114,2020091812,   -0.025,   -0.028,   -0.027,    0.078,    0.047,   -0.028,   -0.028,   -0.030,    0.069,    0.046,    0.028,    0.023,    0.024,    0.024, -999.000,    0.028,    0.023,    0.024,    0.024, -999.000,
       114,2020091806,   -0.023,   -0.012,   -0.030,    0.066,   -0.038,   -0.029,   -0.015,   -0.036,    0.065,   -0.038,    0.034,    0.034,    0.028,    0.017,    0.016,    0.034,    0.035,    0.028,    0.021,    0.016,
       114,2020091800,   -0.023,   -0.020,   -0.025,    0.059, -999.000,   -0.026,   -0.019,   -0.030,    0.065, -999.000,    0.027,    0.028,    0.025,    0.025, -999.000,    0.027,    0.027,    0.025,    0.021, -999.000,
       114,2020091718,   -0.025,   -0.021,   -0.031,    0.075,   -0.009,   -0.028,   -0.017,   -0.035,    0.077,   -0.056,    0.034,    0.031,    0.025,    0.030,    0.072,    0.034,    0.034,    0.025,    0.029,    0.072,
       114,2020091712,   -0.026,   -0.030,   -0.027,    0.074,   -0.054,   -0.030,   -0.028,   -0.033,    0.071,   -0.055,    0.029,    0.026,    0.026,    0.026,    0.000,    0.029,    0.024,    0.026,    0.026,    0.000,
       114,2020091706,   -0.021,   -0.013,   -0.028,    0.072,   -0.021,   -0.025,   -0.012,   -0.033,    0.070,   -0.047,    0.036,    0.034,    0.029,    0.023,    0.055,    0.036,    0.037,    0.029,    0.024,    0.055,
       114,2020091700,   -0.023,   -0.019,   -0.026,    0.057,   -0.051,   -0.028,   -0.020,   -0.031,    0.066,   -0.052,    0.030,    0.029,    0.027,    0.024, -999.000,    0.030,    0.031,    0.027,    0.015, -999.000,
       114,2020091618,   -0.026,   -0.024,   -0.031,    0.067,   -0.048,   -0.029,   -0.020,   -0.037,    0.076,   -0.047,    0.035,    0.034,    0.029,    0.029, -999.000,    0.035,    0.034,    0.029,    0.021, -999.000,
