       106,2020092000,    0.013,    0.009,    0.013,    0.039, -999.000,    0.014,    0.009,    0.014,    0.052, -999.000,    0.011,    0.007,    0.009,    0.043, -999.000,    0.011,    0.008,    0.009,    0.034, -999.000,
       106,2020091918,    0.018,    0.014,    0.018,    0.059,    0.019,    0.019,    0.013,    0.019,    0.075,    0.021,    0.013,    0.011,    0.010,    0.042,    0.006,    0.013,    0.010,    0.010,    0.046,    0.006,
       106,2020091912,    0.015,    0.014,    0.014,    0.060, -999.000,    0.015,    0.013,    0.014,    0.057, -999.000,    0.014,    0.009,    0.010,    0.045, -999.000,    0.014,    0.009,    0.010,    0.046, -999.000,
       106,2020091906,    0.016,    0.013,    0.017,    0.042,    0.018,    0.017,    0.012,    0.018,    0.041,    0.015,    0.012,    0.011,    0.010,    0.037,    0.013,    0.012,    0.012,    0.010,    0.033,    0.013,
       106,2020091900,    0.014,    0.012,    0.014,    0.038, -999.000,    0.015,    0.011,    0.015,    0.050,    0.026,    0.012,    0.009,    0.009,    0.046, -999.000,    0.012,    0.009,    0.009,    0.040, -999.000,
       106,2020091818,    0.017,    0.013,    0.017,    0.063,    0.017,    0.018,    0.011,    0.018,    0.065,    0.021,    0.015,    0.010,    0.010,    0.050,    0.010,    0.015,    0.009,    0.010,    0.046,    0.010,
       106,2020091812,    0.015,    0.012,    0.014,    0.062,    0.023,    0.014,    0.011,    0.014,    0.049,    0.022,    0.013,    0.008,    0.010,    0.035, -999.000,    0.013,    0.009,    0.010,    0.037, -999.000,
       106,2020091806,    0.016,    0.012,    0.017,    0.046,    0.017,    0.017,    0.012,    0.018,    0.042,    0.017,    0.012,    0.011,    0.010,    0.025,    0.014,    0.012,    0.011,    0.010,    0.031,    0.014,
       106,2020091800,    0.013,    0.010,    0.013,    0.034, -999.000,    0.015,    0.011,    0.014,    0.047, -999.000,    0.010,    0.010,    0.009,    0.035, -999.000,    0.010,    0.010,    0.009,    0.028, -999.000,
       106,2020091718,    0.017,    0.013,    0.015,    0.059,    0.018,    0.017,    0.011,    0.016,    0.064,    0.022,    0.015,    0.010,    0.009,    0.045,    0.013,    0.015,    0.010,    0.009,    0.042,    0.013,
       106,2020091712,    0.015,    0.013,    0.014,    0.056,    0.028,    0.015,    0.012,    0.015,    0.051,    0.029,    0.012,    0.009,    0.009,    0.040,    0.002,    0.012,    0.009,    0.009,    0.043,    0.002,
       106,2020091706,    0.016,    0.013,    0.016,    0.052,    0.023,    0.016,    0.011,    0.017,    0.048,    0.024,    0.013,    0.010,    0.009,    0.035,    0.009,    0.013,    0.011,    0.009,    0.036,    0.009,
       106,2020091700,    0.013,    0.010,    0.013,    0.027,    0.025,    0.015,    0.011,    0.015,    0.042,    0.027,    0.009,    0.009,    0.009,    0.034,    0.004,    0.009,    0.008,    0.009,    0.016,    0.004,
       106,2020091618,    0.016,    0.013,    0.015,    0.042,    0.017,    0.017,    0.012,    0.017,    0.058,    0.016,    0.011,    0.011,    0.009,    0.041, -999.000,    0.011,    0.010,    0.009,    0.029, -999.000,
       106,2020091612,    0.014,    0.013,    0.014,    0.054,    0.025,    0.015,    0.012,    0.014,    0.055,    0.019,    0.012,    0.008,    0.009,    0.041,    0.001,    0.012,    0.008,    0.009,    0.037,    0.001,
       106,2020091606,    0.015,    0.011,    0.015,    0.040,    0.012,    0.015,    0.011,    0.016,    0.050,    0.022,    0.011,    0.010,    0.009,    0.033,    0.015,    0.011,    0.010,    0.009,    0.030,    0.015,
       106,2020091600,    0.013,    0.010,    0.013,    0.033,    0.005,    0.014,    0.010,    0.014,    0.047,    0.005,    0.009,    0.007,    0.008,    0.037, -999.000,    0.009,    0.007,    0.008,    0.023, -999.000,
       106,2020091518,    0.016,    0.012,    0.016,    0.050,    0.028,    0.018,    0.011,    0.017,    0.077,    0.026,    0.013,    0.010,    0.008,    0.043,    0.001,    0.013,    0.009,    0.008,    0.038,    0.001,
       106,2020091512,    0.014,    0.012,    0.013,    0.056,    0.031,    0.014,    0.011,    0.013,    0.060,    0.030,    0.013,    0.008,    0.009,    0.040, -999.000,    0.013,    0.008,    0.009,    0.037, -999.000,
       106,2020091506,    0.015,    0.011,    0.015,    0.059,    0.027,    0.015,    0.010,    0.016,    0.052,    0.025,    0.014,    0.010,    0.009,    0.041,    0.008,    0.014,    0.010,    0.009,    0.045,    0.008,
       106,2020091500,    0.013,    0.010,    0.013,    0.035, -999.000,    0.014,    0.010,    0.014,    0.046, -999.000,    0.010,    0.007,    0.008,    0.035, -999.000,    0.010,    0.007,    0.008,    0.029, -999.000,
       106,2020091418,    0.016,    0.011,    0.015,    0.050,    0.055,    0.017,    0.011,    0.017,    0.063,    0.039,    0.012,    0.009,    0.008,    0.039, -999.000,    0.012,    0.009,    0.008,    0.035, -999.000,
       106,2020091412,    0.013,    0.012,    0.013,    0.041, -999.000,    0.013,    0.012,    0.013,    0.054,    0.041,    0.011,    0.008,    0.008,    0.038, -999.000,    0.011,    0.008,    0.008,    0.035, -999.000,
       106,2020091406,    0.015,    0.011,    0.016,    0.039,    0.018,    0.016,    0.010,    0.017,    0.043,    0.015,    0.011,    0.010,    0.009,    0.037,    0.012,    0.011,    0.010,    0.009,    0.034,    0.012,
       106,2020091400,    0.012,    0.010,    0.012,    0.026,    0.024,    0.013,    0.009,    0.013,    0.033,    0.024,    0.009,    0.009,    0.008,    0.023, -999.000,    0.009,    0.008,    0.008,    0.020, -999.000,
       106,2020091318,    0.014,    0.011,    0.013,    0.040,    0.026,    0.015,    0.010,    0.015,    0.054,    0.015,    0.011,    0.009,    0.008,    0.041,    0.018,    0.011,    0.008,    0.008,    0.030,    0.018,
       106,2020091312,    0.014,    0.013,    0.014,    0.051,    0.015,    0.014,    0.012,    0.014,    0.058,    0.014,    0.011,    0.008,    0.008,    0.039,    0.007,    0.011,    0.008,    0.008,    0.035,    0.007,
       106,2020091306,    0.015,    0.011,    0.015,    0.040,    0.029,    0.015,    0.010,    0.016,    0.039,    0.028,    0.012,    0.011,    0.010,    0.037, -999.000,    0.012,    0.012,    0.010,    0.038, -999.000,
       106,2020091300,    0.012,    0.009,    0.012,    0.032, -999.000,    0.013,    0.008,    0.013,    0.036, -999.000,    0.010,    0.009,    0.008,    0.039, -999.000,    0.010,    0.009,    0.008,    0.034, -999.000,
       106,2020091218,    0.015,    0.011,    0.014,    0.061,    0.026,    0.016,    0.010,    0.015,    0.069,    0.021,    0.014,    0.009,    0.009,    0.042,    0.010,    0.014,    0.008,    0.009,    0.042,    0.010,
       106,2020091212,    0.013,    0.011,    0.013,    0.040,    0.004,    0.013,    0.011,    0.013,    0.042,    0.004,    0.009,    0.008,    0.008,    0.029,    0.001,    0.009,    0.008,    0.008,    0.028,    0.001,
       106,2020091206,    0.014,    0.011,    0.014,    0.039,    0.012,    0.015,    0.011,    0.015,    0.036,    0.016,    0.012,    0.010,    0.009,    0.036,    0.017,    0.012,    0.010,    0.009,    0.034,    0.017,
       106,2020091200,    0.013,    0.009,    0.013,    0.033, -999.000,    0.014,    0.008,    0.014,    0.049, -999.000,    0.010,    0.008,    0.008,    0.046, -999.000,    0.010,    0.008,    0.008,    0.038, -999.000,
       106,2020091118,    0.014,    0.011,    0.013,    0.047,    0.007,    0.015,    0.010,    0.015,    0.062,    0.008,    0.011,    0.008,    0.008,    0.038,    0.001,    0.011,    0.008,    0.008,    0.039,    0.001,
       106,2020091112,    0.013,    0.012,    0.012,    0.038,    0.020,    0.013,    0.011,    0.013,    0.041,    0.019,    0.011,    0.008,    0.009,    0.036,    0.009,    0.011,    0.009,    0.009,    0.035,    0.009,
       106,2020091106,    0.015,    0.012,    0.015,    0.035,    0.010,    0.015,    0.011,    0.015,    0.032,    0.015,    0.011,    0.010,    0.009,    0.036,    0.014,    0.011,    0.010,    0.009,    0.033,    0.014,
       106,2020091100,    0.012,    0.007,    0.012,    0.032, -999.000,    0.013,    0.007,    0.014,    0.035, -999.000,    0.010,    0.007,    0.008,    0.034, -999.000,    0.010,    0.007,    0.008,    0.033, -999.000,
       106,2020091018,    0.016,    0.012,    0.016,    0.042,    0.016,    0.016,    0.011,    0.017,    0.050,    0.015,    0.010,    0.008,    0.008,    0.036,    0.011,    0.010,    0.009,    0.008,    0.035,    0.011,
       106,2020091012,    0.014,    0.011,    0.013,    0.047, -999.000,    0.014,    0.011,    0.014,    0.056, -999.000,    0.011,    0.008,    0.009,    0.043, -999.000,    0.011,    0.008,    0.009,    0.037, -999.000,
       106,2020091006,    0.015,    0.011,    0.015,    0.031,    0.018,    0.015,    0.010,    0.016,    0.024,    0.015,    0.010,    0.009,    0.008,    0.020,    0.005,    0.010,    0.010,    0.008,    0.020,    0.005,
       106,2020091000,    0.012,    0.009,    0.012,    0.026,    0.004,    0.013,    0.008,    0.014,    0.033, -999.000,    0.008,    0.007,    0.008,    0.027, -999.000,    0.008,    0.007,    0.008,    0.021, -999.000,
       106,2020090918,    0.015,    0.012,    0.015,    0.044,    0.019,    0.016,    0.010,    0.016,    0.051,    0.020,    0.010,    0.008,    0.008,    0.035,    0.009,    0.010,    0.008,    0.008,    0.030,    0.009,
       106,2020090912,    0.013,    0.011,    0.012,    0.039,    0.020,    0.013,    0.011,    0.013,    0.045,    0.021,    0.010,    0.008,    0.008,    0.034,    0.007,    0.010,    0.008,    0.008,    0.032,    0.007,
       106,2020090906,    0.015,    0.011,    0.015,    0.029,    0.022,    0.015,    0.011,    0.016,    0.042,    0.019,    0.009,    0.009,    0.008,    0.040,    0.003,    0.009,    0.009,    0.008,    0.030,    0.003,
       106,2020090900,    0.011,    0.009,    0.011,    0.025,    0.021,    0.013,    0.009,    0.013,    0.027,    0.020,    0.009,    0.007,    0.008,    0.022,    0.000,    0.009,    0.007,    0.008,    0.025,    0.000,
       106,2020090818,    0.014,    0.010,    0.014,    0.042,    0.015,    0.015,    0.010,    0.015,    0.050,    0.019,    0.009,    0.008,    0.007,    0.029, -999.000,    0.009,    0.008,    0.007,    0.027, -999.000,
       106,2020090812,    0.012,    0.012,    0.012,    0.042,    0.003,    0.012,    0.011,    0.012,    0.040,    0.001,    0.010,    0.007,    0.008,    0.024,    0.004,    0.010,    0.008,    0.008,    0.031,    0.004,
       106,2020090806,    0.014,    0.010,    0.014,    0.035,    0.027,    0.014,    0.009,    0.015,    0.030,    0.025,    0.010,    0.009,    0.008,    0.026,    0.014,    0.010,    0.010,    0.008,    0.027,    0.014,
       106,2020090800,    0.013,    0.012,    0.012,    0.039,    0.006,    0.014,    0.010,    0.013,    0.039,    0.006,    0.010,    0.009,    0.007,    0.036, -999.000,    0.010,    0.009,    0.007,    0.033, -999.000,
       106,2020090718,    0.014,    0.011,    0.014,    0.040,    0.020,    0.015,    0.010,    0.015,    0.046,    0.016,    0.010,    0.007,    0.007,    0.033,    0.005,    0.010,    0.007,    0.007,    0.033,    0.005,
       106,2020090712,    0.014,    0.012,    0.013,    0.052,    0.024,    0.013,    0.011,    0.013,    0.048,    0.023,    0.011,    0.008,    0.008,    0.034, -999.000,    0.011,    0.008,    0.008,    0.034, -999.000,
       106,2020090706,    0.014,    0.010,    0.015,    0.022,    0.016,    0.014,    0.009,    0.015,    0.017,    0.018,    0.009,    0.009,    0.008,    0.021,    0.008,    0.009,    0.009,    0.008,    0.021,    0.008,
       106,2020090700,    0.012,    0.011,    0.012,    0.035,    0.006,    0.013,    0.009,    0.013,    0.032,    0.008,    0.009,    0.007,    0.007,    0.032,    0.003,    0.009,    0.008,    0.007,    0.031,    0.003,
       106,2020090618,    0.015,    0.011,    0.014,    0.042,    0.021,    0.015,    0.011,    0.015,    0.048,    0.022,    0.011,    0.008,    0.007,    0.041,    0.004,    0.011,    0.007,    0.007,    0.037,    0.004,
       106,2020090612,    0.014,    0.011,    0.013,    0.047, -999.000,    0.013,    0.010,    0.013,    0.055, -999.000,    0.012,    0.008,    0.008,    0.040, -999.000,    0.012,    0.008,    0.008,    0.038, -999.000,
       106,2020090606,    0.014,    0.010,    0.015,    0.030, -999.000,    0.014,    0.009,    0.015,    0.032,    0.013,    0.010,    0.009,    0.007,    0.039, -999.000,    0.010,    0.010,    0.007,    0.035, -999.000,
