         9,2020092000,    0.328, -999.000,    0.328, -999.000, -999.000,    0.328, -999.000,    0.328, -999.000, -999.000,    0.136, -999.000,    0.136, -999.000, -999.000,    0.136, -999.000,    0.136, -999.000, -999.000,
         9,2020091918,    0.319, -999.000,    0.319, -999.000, -999.000,    0.319, -999.000,    0.319, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,
         9,2020091912,    0.321, -999.000,    0.321, -999.000, -999.000,    0.321, -999.000,    0.321, -999.000, -999.000,    0.137, -999.000,    0.137, -999.000, -999.000,    0.137, -999.000,    0.137, -999.000, -999.000,
         9,2020091906,    0.320, -999.000,    0.320, -999.000, -999.000,    0.320, -999.000,    0.320, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,
         9,2020091900,    0.323, -999.000,    0.323, -999.000, -999.000,    0.323, -999.000,    0.323, -999.000, -999.000,    0.133, -999.000,    0.133, -999.000, -999.000,    0.133, -999.000,    0.133, -999.000, -999.000,
         9,2020091818,    0.312, -999.000,    0.312, -999.000, -999.000,    0.312, -999.000,    0.312, -999.000, -999.000,    0.131, -999.000,    0.131, -999.000, -999.000,    0.131, -999.000,    0.131, -999.000, -999.000,
         9,2020091812,    0.316, -999.000,    0.316, -999.000, -999.000,    0.317, -999.000,    0.317, -999.000, -999.000,    0.136, -999.000,    0.136, -999.000, -999.000,    0.136, -999.000,    0.136, -999.000, -999.000,
         9,2020091806,    0.311, -999.000,    0.311, -999.000, -999.000,    0.311, -999.000,    0.311, -999.000, -999.000,    0.135, -999.000,    0.135, -999.000, -999.000,    0.135, -999.000,    0.135, -999.000, -999.000,
         9,2020091800,    0.318, -999.000,    0.318, -999.000, -999.000,    0.318, -999.000,    0.318, -999.000, -999.000,    0.133, -999.000,    0.133, -999.000, -999.000,    0.133, -999.000,    0.133, -999.000, -999.000,
         9,2020091718,    0.305, -999.000,    0.305, -999.000, -999.000,    0.305, -999.000,    0.305, -999.000, -999.000,    0.127, -999.000,    0.127, -999.000, -999.000,    0.127, -999.000,    0.127, -999.000, -999.000,
         9,2020091712,    0.322, -999.000,    0.322, -999.000, -999.000,    0.322, -999.000,    0.322, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,    0.134, -999.000,    0.134, -999.000, -999.000,
         9,2020091706,    0.325, -999.000,    0.325, -999.000, -999.000,    0.325, -999.000,    0.325, -999.000, -999.000,    0.138, -999.000,    0.138, -999.000, -999.000,    0.138, -999.000,    0.138, -999.000, -999.000,
         9,2020091700,    0.324, -999.000,    0.324, -999.000, -999.000,    0.324, -999.000,    0.324, -999.000, -999.000,    0.135, -999.000,    0.135, -999.000, -999.000,    0.135, -999.000,    0.135, -999.000, -999.000,
