       161,2020092000,    0.004,    0.022,    0.000,    0.030, -999.000,    0.004,    0.021,    0.000,    0.029, -999.000,    0.009,    0.010, -999.000,    0.003, -999.000,    0.009,    0.009, -999.000,    0.002, -999.000,
       161,2020091918,    0.003,    0.012,    0.000,    0.016,    0.012,    0.003,    0.011,    0.000,    0.016,    0.013,    0.006,    0.006, -999.000,    0.001,    0.004,    0.006,    0.006, -999.000,    0.001,    0.004,
       161,2020091912,    0.004,    0.020,    0.000,    0.022,    0.000,    0.005,    0.019,    0.000,    0.022, -999.000,    0.009,    0.009, -999.000,    0.003, -999.000,    0.009,    0.008, -999.000,    0.002, -999.000,
       161,2020091906,    0.005,    0.019,    0.000,    0.024,    0.013,    0.005,    0.018,    0.000,    0.023,    0.010,    0.009,    0.010, -999.000,    0.002,    0.013,    0.009,    0.010, -999.000,    0.002,    0.013,
       161,2020091900,    0.003,    0.020,    0.000,    0.027, -999.000,    0.003,    0.019,    0.000,    0.026, -999.000,    0.008,    0.009, -999.000,    0.002, -999.000,    0.008,    0.008, -999.000,    0.002, -999.000,
       161,2020091818,    0.007,    0.025,    0.000,    0.035,    0.001,    0.007,    0.025,    0.000,    0.034,    0.001,    0.013,    0.014, -999.000,    0.003,    0.000,    0.013,    0.014, -999.000,    0.003,    0.000,
       161,2020091812,    0.005,    0.025,    0.000,    0.027, -999.000,    0.005,    0.023,    0.000,    0.027, -999.000,    0.011,    0.010, -999.000,    0.003, -999.000,    0.011,    0.009, -999.000,    0.003, -999.000,
       161,2020091806,    0.003,    0.010,    0.000,    0.012,    0.003,    0.003,    0.009,    0.000,    0.012,    0.000,    0.005,    0.005, -999.000,    0.001,    0.004,    0.005,    0.005, -999.000,    0.001,    0.004,
       161,2020091800,    0.002,    0.011,    0.000,    0.016, -999.000,    0.002,    0.011,    0.000,    0.015, -999.000,    0.005,    0.005, -999.000,    0.002, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       161,2020091718,    0.000,    0.001,    0.000,    0.002, -999.000,    0.000,    0.001,    0.000,    0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       161,2020091712,    0.001,    0.004,    0.000,    0.004, -999.000,    0.001,    0.004,    0.000,    0.004, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,
       161,2020091706,   -0.004,   -0.015,    0.000,   -0.018,   -0.005,   -0.004,   -0.014,    0.000,   -0.018,   -0.009,    0.008,    0.007, -999.000,    0.002,    0.007,    0.008,    0.007, -999.000,    0.002,    0.007,
       161,2020091700,   -0.000,   -0.001,    0.000,   -0.002, -999.000,   -0.000,   -0.001,    0.000,   -0.002, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,    0.001,    0.001, -999.000,    0.000, -999.000,
       161,2020091618,   -0.002,   -0.010,    0.000,   -0.012,   -0.007,   -0.003,   -0.009,    0.000,   -0.011,   -0.007,    0.005,    0.005, -999.000,    0.001,    0.008,    0.005,    0.004, -999.000,    0.001,    0.008,
       161,2020091612,    0.002,    0.007,    0.000,    0.009, -999.000,    0.002,    0.007,    0.000,    0.008,    0.002,    0.003,    0.004, -999.000,    0.001, -999.000,    0.003,    0.003, -999.000,    0.001, -999.000,
       161,2020091606,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,
       161,2020091600,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       161,2020091518,   -0.002,   -0.008,    0.000,   -0.010, -999.000,   -0.002,   -0.008,    0.000,   -0.010, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       161,2020091512,    0.004,    0.015,    0.000,    0.018,    0.021,    0.004,    0.015,    0.000,    0.018,    0.009,    0.008,    0.007, -999.000,    0.002, -999.000,    0.008,    0.007, -999.000,    0.002, -999.000,
       161,2020091506,   -0.001,   -0.002,    0.000,   -0.002,   -0.001,   -0.001,   -0.002,    0.000,   -0.002,   -0.002,    0.001,    0.001, -999.000,    0.000,    0.001,    0.001,    0.001, -999.000,    0.000,    0.001,
       161,2020091500,   -0.001,   -0.008,    0.000,   -0.011, -999.000,   -0.001,   -0.008,    0.000,   -0.011, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,    0.004,    0.004, -999.000,    0.001, -999.000,
       161,2020091418,   -0.002,   -0.010,    0.000,   -0.013,   -0.003,   -0.003,   -0.009,    0.000,   -0.013,   -0.001,    0.005,    0.005, -999.000,    0.001, -999.000,    0.005,    0.005, -999.000,    0.001, -999.000,
       161,2020091412,   -0.001,   -0.004,    0.000,   -0.005, -999.000,   -0.001,   -0.004,    0.000,   -0.004, -999.000,    0.002,    0.002, -999.000,    0.000, -999.000,    0.002,    0.002, -999.000,    0.001, -999.000,
       161,2020091406,   -0.005,   -0.023,    0.000,   -0.027, -999.000,   -0.006,   -0.022,    0.000,   -0.026,   -0.002,    0.011,    0.010, -999.000,    0.002, -999.000,    0.011,    0.010, -999.000,    0.002, -999.000,
       161,2020091400,   -0.003,   -0.016,    0.000,   -0.022,   -0.003,   -0.003,   -0.016,    0.000,   -0.022,   -0.014,    0.007,    0.008, -999.000,    0.002, -999.000,    0.007,    0.008, -999.000,    0.002, -999.000,
       161,2020091318,   -0.004,   -0.016,    0.000,   -0.021,   -0.002,   -0.005,   -0.015,    0.000,   -0.021,   -0.001,    0.008,    0.008, -999.000,    0.002,    0.002,    0.008,    0.008, -999.000,    0.002,    0.002,
       161,2020091312,   -0.004,   -0.020,    0.000,   -0.022,   -0.004,   -0.004,   -0.019,    0.000,   -0.021,   -0.004,    0.009,    0.008, -999.000,    0.002, -999.000,    0.009,    0.007, -999.000,    0.002, -999.000,
       161,2020091306,   -0.009,   -0.033,    0.000,   -0.038, -999.000,   -0.009,   -0.031,    0.000,   -0.039, -999.000,    0.017,    0.016, -999.000,    0.004, -999.000,    0.017,    0.015, -999.000,    0.003, -999.000,
       161,2020091300,   -0.005,   -0.029,    0.000,   -0.042, -999.000,   -0.005,   -0.029,    0.000,   -0.041, -999.000,    0.013,    0.015, -999.000,    0.004, -999.000,    0.013,    0.016, -999.000,    0.004, -999.000,
       161,2020091218,   -0.009,   -0.031,    0.000,   -0.044,   -0.004,   -0.009,   -0.028,    0.000,   -0.042, -999.000,    0.017,    0.017, -999.000,    0.005, -999.000,    0.017,    0.018, -999.000,    0.004, -999.000,
       161,2020091212,   -0.011,   -0.045,    0.000,   -0.052,   -0.039,   -0.012,   -0.045,    0.000,   -0.050, -999.000,    0.021,    0.019, -999.000,    0.005, -999.000,    0.021,    0.018, -999.000,    0.004, -999.000,
       161,2020091206,   -0.013,   -0.045,    0.000,   -0.055,   -0.040,   -0.013,   -0.043,    0.000,   -0.056,   -0.037,    0.023,    0.022, -999.000,    0.004,    0.022,    0.023,    0.022, -999.000,    0.004,    0.022,
       161,2020091200,   -0.006,   -0.038,    0.000,   -0.056,   -0.046,   -0.006,   -0.036,    0.000,   -0.056,   -0.009,    0.016,    0.019, -999.000,    0.008, -999.000,    0.016,    0.017, -999.000,    0.006, -999.000,
       161,2020091118,   -0.011,   -0.046,    0.000,   -0.059, -999.000,   -0.012,   -0.042,    0.000,   -0.057,   -0.070,    0.023,    0.024, -999.000,    0.004, -999.000,    0.023,    0.023, -999.000,    0.004, -999.000,
       161,2020091112,   -0.009,   -0.043,    0.000,   -0.047,   -0.032,   -0.011,   -0.040,    0.000,   -0.045,   -0.030,    0.019,    0.017, -999.000,    0.005,    0.019,    0.019,    0.017, -999.000,    0.004,    0.019,
       161,2020091106,   -0.013,   -0.049,    0.000,   -0.057,   -0.056,   -0.011,   -0.043,    0.000,   -0.054,   -0.029,    0.024,    0.022, -999.000,    0.007, -999.000,    0.024,    0.023, -999.000,    0.006, -999.000,
       161,2020091100,   -0.008,   -0.043,    0.000,   -0.062, -999.000,   -0.008,   -0.042,    0.000,   -0.062, -999.000,    0.019,    0.020, -999.000,    0.005, -999.000,    0.019,    0.020, -999.000,    0.005, -999.000,
       161,2020091018,   -0.009,   -0.040,    0.000,   -0.055,   -0.037,   -0.010,   -0.038,    0.000,   -0.054,   -0.025,    0.020,    0.021, -999.000,    0.005, -999.000,    0.020,    0.020, -999.000,    0.005, -999.000,
       161,2020091012,   -0.008,   -0.039,    0.000,   -0.049,   -0.015,   -0.010,   -0.040,    0.000,   -0.049,   -0.016,    0.019,    0.019, -999.000,    0.005,    0.007,    0.019,    0.020, -999.000,    0.005,    0.007,
       161,2020091006,   -0.016,   -0.056,    0.000,   -0.070,   -0.002,   -0.016,   -0.051,    0.000,   -0.069,   -0.002,    0.030,    0.030, -999.000,    0.008, -999.000,    0.030,    0.030, -999.000,    0.008, -999.000,
       161,2020091000,   -0.010,   -0.056,    0.000,   -0.077,   -0.055,   -0.012,   -0.056,    0.000,   -0.074, -999.000,    0.025,    0.026, -999.000,    0.007, -999.000,    0.025,    0.026, -999.000,    0.007, -999.000,
       161,2020090918,   -0.013,   -0.055,    0.000,   -0.075,   -0.003,   -0.014,   -0.054,    0.000,   -0.076,   -0.005,    0.028,    0.028, -999.000,    0.007,    0.002,    0.028,    0.029, -999.000,    0.007,    0.002,
       161,2020090912,   -0.016,   -0.065,    0.000,   -0.077, -999.000,   -0.017,   -0.065,    0.000,   -0.075, -999.000,    0.032,    0.032, -999.000,    0.010, -999.000,    0.032,    0.032, -999.000,    0.009, -999.000,
       161,2020090906,   -0.018,   -0.072,    0.000,   -0.089,   -0.030,   -0.018,   -0.068,    0.000,   -0.091,   -0.005,    0.036,    0.036, -999.000,    0.008,    0.043,    0.036,    0.035, -999.000,    0.008,    0.043,
       161,2020090900,   -0.012,   -0.071,    0.000,   -0.093,   -0.007,   -0.013,   -0.064,    0.000,   -0.094,   -0.005,    0.031,    0.037, -999.000,    0.008, -999.000,    0.031,    0.034, -999.000,    0.008, -999.000,
       161,2020090818,   -0.015,   -0.063,    0.000,   -0.090, -999.000,   -0.016,   -0.058,    0.000,   -0.088, -999.000,    0.032,    0.032, -999.000,    0.007, -999.000,    0.032,    0.033, -999.000,    0.007, -999.000,
