       323,2020092000,    0.011,   -0.005,    0.021,   -0.061,   -0.023,    0.012,   -0.006,    0.023,   -0.062,   -0.023,    0.050,    0.045,    0.046,    0.050,    0.031,    0.050,    0.046,    0.046,    0.049,    0.031,
       323,2020091918,    0.002,   -0.004,    0.011,   -0.062,   -0.044,    0.003,   -0.004,    0.013,   -0.065,   -0.031,    0.056,    0.048,    0.055,    0.057,    0.070,    0.056,    0.048,    0.055,    0.055,    0.070,
       323,2020091912,    0.011,    0.003,    0.019,   -0.059,    0.052,    0.012,    0.001,    0.022,   -0.059,    0.050,    0.050,    0.051,    0.046,    0.046,    0.053,    0.050,    0.048,    0.046,    0.046,    0.053,
       323,2020091906,    0.004,   -0.003,    0.012,   -0.069,    0.042,    0.006,   -0.002,    0.016,   -0.070,    0.044,    0.059,    0.051,    0.058,    0.044,    0.050,    0.059,    0.051,    0.058,    0.045,    0.050,
       323,2020091900,    0.013,    0.002,    0.021,   -0.056,    0.042,    0.013,    0.001,    0.023,   -0.060,    0.044,    0.049,    0.046,    0.045,    0.042, -999.000,    0.049,    0.046,    0.045,    0.040, -999.000,
       323,2020091818,    0.007,    0.004,    0.015,   -0.056,    0.004,    0.009,    0.005,    0.018,   -0.062,    0.011,    0.060,    0.050,    0.062,    0.057,    0.076,    0.060,    0.048,    0.062,    0.048,    0.076,
       323,2020091812,    0.011,    0.006,    0.019,   -0.063,    0.005,    0.013,    0.007,    0.021,   -0.062,    0.006,    0.053,    0.050,    0.050,    0.052,    0.061,    0.053,    0.050,    0.050,    0.055,    0.061,
       323,2020091806,    0.006,   -0.000,    0.016,   -0.061,   -0.005,    0.008,    0.001,    0.018,   -0.063,    0.014,    0.055,    0.049,    0.054,    0.040,    0.075,    0.055,    0.049,    0.054,    0.039,    0.075,
       323,2020091800,    0.013,    0.004,    0.023,   -0.061,   -0.031,    0.012,    0.004,    0.022,   -0.070,   -0.029,    0.054,    0.049,    0.051,    0.052,    0.038,    0.054,    0.048,    0.051,    0.043,    0.038,
       323,2020091718,    0.006,    0.002,    0.016,   -0.067,   -0.010,    0.008,    0.001,    0.019,   -0.065,    0.003,    0.061,    0.056,    0.058,    0.053,    0.072,    0.061,    0.055,    0.058,    0.054,    0.072,
       323,2020091712,    0.008,    0.002,    0.016,   -0.066,   -0.050,    0.009,    0.002,    0.018,   -0.066,   -0.037,    0.059,    0.053,    0.056,    0.050,    0.081,    0.059,    0.052,    0.056,    0.053,    0.081,
       323,2020091706,    0.008,   -0.004,    0.022,   -0.062,    0.008,    0.010,   -0.004,    0.025,   -0.062,    0.036,    0.062,    0.062,    0.058,    0.046,    0.060,    0.062,    0.060,    0.058,    0.047,    0.060,
       323,2020091700,    0.008,   -0.003,    0.016,   -0.055,   -0.016,    0.008,   -0.002,    0.017,   -0.062,    0.026,    0.059,    0.054,    0.058,    0.054,    0.084,    0.059,    0.054,    0.058,    0.048,    0.084,
